/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.0634	117.678	126.271	6.04813
1  	72.0634	117.61 	126.411	6.46108
2  	72.0634	117.577	126.661	6.40069
3  	67.3362	117.523	126.404	6.5654 
4  	67.3362	117.289	126.371	7.21409
5  	67.3362	117.456	126.093	6.83279
6  	62.9045	117.123	126.093	7.32997
7  	60.1823	117.295	126.235	7.60081
8  	60.1823	117.197	126.185	7.46486
9  	60.1823	117.196	126.086	7.45782
10 	60.1823	116.977	126.363	7.65568
11 	60.1823	117.206	126.344	7.55439
12 	60.1823	117.352	126.024	6.8611 
13 	55.6979	117.103	126.778	7.00325
14 	55.6979	117.365	126.94 	6.56447
15 	51.8347	117.262	126.896	7.18044
16 	51.8347	117.353	126.718	6.784  
17 	51.8347	117.527	126.353	6.38723
18 	51.8347	117.673	126.425	6.78308
19 	51.8347	117.557	126.384	7.2232 
20 	51.8347	117.455	126.539	7.45356
21 	50.8589	117.522	126.411	7.00785
22 	50.8589	117.225	126.411	7.60832
23 	50.8589	117.476	126.411	7.1271 
24 	50.8589	117.525	126.319	6.75993
25 	50.8589	117.411	126.512	7.00548
26 	50.8589	117.07 	126.676	7.15068
27 	50.8589	117.076	126.56 	8.07358
28 	50.8589	117.198	126.147	8.02506
29 	50.8589	117.338	126.151	6.78066
30 	50.8589	117.142	126.423	7.19401
31 	50.8589	117.097	126.108	6.92611
32 	50.8589	117.218	126.108	7.17957
33 	50.8589	117.341	126.743	6.85459
34 	50.8589	117.446	126.743	6.63608
35 	50.8589	117.374	126.451	6.90502
36 	50.8589	117.332	126.691	7.3414 
37 	50.8589	117.257	126.691	7.05013
38 	50.8589	117.288	126.633	7.18983
39 	50.8589	117.453	127.085	7.18766
40 	50.8589	117.227	126.66 	7.24264
41 	50.8589	117.158	126.599	7.58882
42 	50.8589	117.466	126.424	7.20975
43 	50.8589	117.454	126.424	6.84718
44 	50.8589	117.391	126.42 	6.81105
45 	48.3794	117.548	126.464	6.83467
46 	48.3794	117.315	126.058	7.50841
47 	48.3794	117.366	126.047	7.17013
48 	48.3794	117.47 	126.71 	7.50866
