/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	122.262	1424.75	4969.63	820.581
1  	122.262	1420.61	4622.15	805.813
2  	122.262	1412.37	4622.15	808.835
3  	122.262	1416.89	4622.15	824.128
4  	122.262	1402.02	4417.01	808.753
5  	122.262	1402.4 	4320.42	798.578
6  	122.262	1403.88	4114.72	788.022
7  	122.262	1387.03	4672.56	793.72 
8  	119.974	1368.12	4792.14	782.201
9  	119.974	1353.39	4672.56	781.038
10 	119.974	1353.36	4269.27	768.057
11 	119.974	1339.02	4031   	746.029
12 	119.974	1343.98	4061.13	756.936
13 	119.974	1349.71	4732.58	777.593
14 	119.974	1350.69	4188.21	768.789
15 	119.974	1351.15	4474.88	772.437
16 	119.974	1346.17	4253.34	776.613
17 	119.974	1324.1 	4360.48	771.262
18 	119.974	1331.73	4269.43	769.711
19 	119.974	1328.1 	4269.43	766.936
20 	119.974	1324.03	4091.57	771.847
21 	119.974	1323.19	4091.57	760.558
22 	119.974	1319.24	3995.29	754.793
23 	119.974	1318.32	3940.99	751.786
24 	119.974	1309.12	4297.17	756.522
25 	119.974	1316.51	4175.16	761.86 
26 	119.974	1320.7 	4062.57	760.116
27 	119.974	1317.27	4167.3 	763.858
28 	119.974	1309.62	4144.11	773.544
29 	119.974	1299.52	4387.41	767.343
30 	119.974	1304.63	4312.99	784.922
31 	119.974	1301.38	4720.43	790.381
32 	109.5  	1298.5 	4257.65	774.516
33 	109.5  	1292.49	4321   	771.695
34 	106.451	1289.51	4500.17	777.634
35 	106.451	1276.45	4161.34	752.444
36 	106.451	1269.66	4241.37	749.984
37 	106.451	1268.99	4653.37	745.717
38 	106.451	1257.41	3977.09	728.1  
39 	106.451	1257.71	3977.09	735.681
40 	106.451	1262.4 	4068.74	755.241
41 	106.451	1258.96	4021.22	750.805
42 	106.451	1251.79	4021.22	756.453
43 	106.451	1237.73	3981.48	743.608
44 	106.451	1245.5 	3981.48	752.018
45 	106.451	1238.28	4233.95	753.544
46 	106.451	1233.67	3946.24	737.035
47 	106.288	1236.6 	3968.22	746.131
48 	103.262	1246.56	4479.39	752.171
49 	103.262	1243.16	3992.08	742.483
50 	103.262	1238.99	4027.15	737.488
51 	103.262	1228.47	4202.81	744.697
52 	103.262	1236.89	4227.47	756.741
53 	103.262	1227.89	4699.8 	757.724
54 	103.262	1236.38	4071.93	753.246
55 	103.262	1224.25	4028.54	722.211
56 	103.262	1236.43	3944.14	725.21 
57 	103.262	1236.32	3944.14	719.435
58 	103.262	1230.51	4045.97	746.977
59 	103.262	1225.7 	4045.97	737.408
60 	103.262	1217.22	4028.7 	720.178
61 	103.262	1217.63	4010.92	716.437
62 	103.262	1214.94	3759.21	703.971
63 	103.262	1210.52	3893.6 	722.675
64 	103.262	1202.35	3922.73	722.3  
65 	103.262	1200.6 	4114.15	737.763
66 	103.262	1201.55	4044.35	728.209
67 	103.262	1198.92	4153.7 	720.582
68 	103.262	1190.43	4090.33	725.637
69 	103.262	1179.21	3956.94	704.438
70 	103.262	1186.92	3750.09	706.354
71 	103.262	1179.11	4245.58	694.382
72 	103.262	1179.51	4095.23	704.807
73 	103.262	1188.38	4022.43	713.689
74 	103.2  	1182.41	3803.01	701.882
75 	103.2  	1164.84	3551.33	694.948
76 	103.2  	1157.18	3424.19	684.14 
77 	103.2  	1135.37	3424.19	669.04 
78 	103.2  	1148.03	3351.73	656.224
79 	103.2  	1144.8 	3287.92	654.061
