/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	245.54	381.854	546.042	57.8673
1  	220.294	383.12 	1224.65	70.7118
2  	219.634	381.236	1021.13	64.6912
3  	214.769	381.344	601.547	61.2376
4  	195.628	383.127	2428.48	94.6085
5  	195.628	382.857	2428.48	96.5471
6  	195.628	381.678	639.831	64.2178
7  	195.628	379.737	591.091	62.9245
8  	195.628	389.277	6852.23	237.55 
9  	195.628	404.173	12347.6	487.818
10 	195.628	412.658	12280.8	535.198
11 	195.628	420.663	11047.2	557.081
12 	182.817	406.616	7207.02	381.089
13 	182.817	404.448	6985.45	372.168
14 	182.817	397.4  	6682.81	291.434
15 	182.817	396.525	6682.81	290.892
16 	182.817	387.827	5074.56	187.198
17 	182.817	394.401	5021.55	208.916
18 	182.817	386.185	3128.99	129.544
19 	182.817	394.309	5940.7 	235.634
20 	182.817	386.605	3109.47	130.582
21 	182.817	386.758	3109.47	130.369
22 	182.817	388.852	3061.63	132.38 
23 	182.817	386.426	2129.45	97.3069
24 	182.817	386.091	2129.45	95.6841
25 	182.817	390.075	3327.98	149.631
26 	182.817	390.787	3427.51	152.563
27 	182.817	390.272	3442.75	152.279
28 	182.817	387.738	2099.21	107.125
29 	182.817	388.82 	2083.91	106.089
30 	182.817	398.595	3930.26	188.836
31 	182.817	394.467	2416.94	141.395
32 	182.817	393.779	2333.31	139.062
33 	182.817	397.909	3800.27	184.69 
34 	182.817	398.721	3886.26	187.802
35 	182.817	399.157	2385.42	158.134
36 	180.652	401.881	2443.09	174.943
37 	180.652	398.693	2375.69	158.978
38 	180.652	398.107	2418.12	161.487
39 	180.652	418.686	11212.7	438.452
40 	180.652	408.658	4149.59	232.71 
41 	180.652	413.496	4171.64	253.567
42 	180.652	408.983	2639.92	214.075
43 	180.652	415.057	2853.5 	248.198
44 	180.652	413.697	2853.5 	241.08 
45 	180.652	414.73 	3820.62	256.439
46 	180.652	413.708	2926.92	237.745
47 	180.652	415.795	2882.65	232.647
48 	180.652	416.374	2882.65	236.952
49 	180.652	426.169	3407   	269.802
50 	180.652	422.326	2909.13	249.764
51 	180.652	425.225	3497.75	263.276
52 	180.652	427.72 	3474.28	268.961
53 	180.652	427.846	2900.53	261.533
54 	180.652	432.578	3095.82	278.879
55 	180.652	437.846	5078.75	320.15 
56 	180.652	428.911	3104.27	270.117
57 	180.652	426.399	2993.77	257.203
58 	180.652	437.165	3959.87	304.164
59 	180.652	433.611	3406.58	284.47 
60 	180.652	431.141	2933.74	266.542
61 	180.652	426.781	2446.11	249.984
62 	180.652	427.965	2478.34	250.899
63 	180.652	429.659	2478.34	252.448
64 	180.652	456.432	24283.1	878.15 
65 	180.652	449.234	10659.5	540.263
66 	180.652	473.764	10587.7	659.094
67 	180.652	458.161	9682.82	551.947
68 	180.652	448.142	7852.79	447.929
69 	180.652	439.075	7815.74	364.639
70 	180.652	430.131	2856.7 	253.589
71 	180.652	434.306	2856.7 	260.366
72 	180.652	461.633	16269.3	668.734
73 	180.652	440.889	7538.33	364.603
74 	180.652	432.57 	3141.09	275.491
75 	180.652	427.486	2820.73	251.415
76 	180.652	432.722	2717.29	255.244
77 	180.652	447.017	8874.23	415.47 
78 	180.652	451.429	7167.21	393.398
79 	180.652	448.512	5399.4 	358.356
80 	180.652	441.406	4165.59	312.063
81 	180.652	440.97 	4201.42	310.158
82 	180.652	458.64 	6898.76	436.919
83 	180.652	454.854	6986.44	430.165
84 	180.652	451.514	6912.27	422.716
85 	180.652	454.619	6013.17	409.799
86 	180.652	454.068	5501.91	381.911
87 	180.652	463.723	5996.02	443.024
88 	180.652	460.266	5654.55	407.871
89 	180.652	456.677	4253.69	374.118
90 	180.652	458.425	4233.99	374.895
91 	180.652	454.16 	3550.29	349.296
92 	180.652	451.802	3389.41	334.919
93 	180.652	451.183	3389.41	335.269
94 	180.652	470.601	16686.1	663.983
95 	180.652	455.599	3793.69	354.076
96 	180.652	452.733	3801.51	338.339
97 	180.652	480.883	24711.4	919.955
98 	180.652	448.137	3939.97	333.037
99 	180.652	449.092	3536.33	329.294
100	180.652	444.913	3312.4 	312.426
101	180.652	453.188	6336.2 	373.557
102	180.652	459.225	9930.25	492.32 
103	180.652	458.891	9935.61	488.78 
104	180.652	458.746	9899.8 	493.639
105	180.652	465.771	9899.8 	525.461
106	180.652	477.381	9899.8 	590.556
107	180.652	464.192	8258.44	488.381
108	180.652	453.193	6245.97	401.174
109	180.652	450.802	6260.23	409.175
110	180.652	447.692	5608.57	388.615
111	180.652	485.204	17820  	866.461
112	180.652	464.562	14424.9	614.161
113	180.652	459.942	10620.5	513.209
114	180.652	527.124	27565.7	1296.02
115	180.652	507.087	16622.6	914.91 
116	180.652	506.517	16602.1	911.582
117	180.652	514.789	14088.8	898.518
118	180.652	506.029	12798.2	794.154
119	180.652	510.39 	12750.5	798.317
120	180.652	508.879	10591.5	748.566
121	180.652	542.255	15772.3	956.448
122	180.652	542.605	15760.9	956.369
123	180.652	542.442	15802.5	960.235
124	180.652	567.219	17828.5	1140.41
125	180.652	551.95 	15914.3	974.098
126	180.652	542.19 	10765.5	851.587
127	180.652	541.963	10736.4	841.306
128	180.652	551.402	10186.2	869.278
129	180.652	550.63 	10207.6	865.035
130	180.652	553.825	10170.1	870.586
131	180.652	542.909	9728.31	803.853
132	180.652	544.014	9694.24	810.17 
133	180.652	546.075	8380.66	776.235
134	180.652	564.884	12201.7	898.621
135	180.652	556.17 	8380.66	808.231
136	180.652	555.986	8366.6 	814.925
137	180.652	563.212	7948.31	817.832
138	180.652	570.199	7929.19	823.595
139	180.652	580.391	7929.19	854.292
140	180.652	614.463	21757.1	1166.93
141	180.652	588.017	8686.9 	899.312
142	180.652	593.807	7928.96	895.651
143	180.652	599.054	7881.95	905.855
144	180.652	594.598	7350.35	876.988
145	180.652	596.195	7289.83	870.379
146	180.652	587.005	7374.82	846.272
147	180.652	586.022	6964.37	842.405
148	180.652	586.601	6987.61	841.397
149	180.652	600.002	6987.61	857.506
150	180.652	612.105	8169.56	907.397
151	180.652	612.406	8169.56	908.711
152	180.652	635.041	14385.7	1043.21
153	180.652	620.936	8084.06	928.286
154	180.652	604.915	7028.41	864.735
155	180.652	588.524	6915.36	825.993
156	180.652	609.002	17513.3	1015.52
157	180.652	590.605	6915.36	819.899
158	180.652	584.199	6079.62	790.799
159	180.652	575.253	6029.38	770.281
160	180.652	569.332	6013.49	744.169
161	180.652	581.067	8661.26	803.404
162	180.652	601.742	18400.1	1022.86
163	180.652	580.418	8671.75	806.338
164	180.652	578.634	5929.89	769.475
165	180.652	580.123	5920.24	774.825
166	180.652	578.847	5927.4 	779.579
167	180.652	575.323	7634.54	776.463
168	180.652	580.474	7578.9 	779.702
169	180.652	588.428	7578.9 	822.6  
170	180.652	604.953	15712  	977.673
171	180.652	628.528	18100.1	1149.39
172	180.652	621.852	15707.2	1054.33
173	180.652	625.306	15723.3	1078.94
174	180.652	641.531	15712.9	1141.58
175	180.652	628.128	12589.9	988.926
176	180.652	613.573	11145.5	899.722
177	180.652	622.491	11107.6	909.749
178	180.652	640.594	13922.9	1028.68
179	180.652	621.035	11125.1	905.172
180	180.652	643.635	13084.4	1026.64
181	180.652	643.674	13069.2	1026.1 
182	180.652	692.887	20073.7	1350.46
183	180.652	693.492	20025.3	1349.22
184	180.652	696.593	14917.3	1285.27
185	180.652	683.602	14951.3	1268.35
186	180.652	728.094	36839.9	1808.1 
187	180.652	697.541	14958.9	1358.22
188	180.652	703.254	14958.9	1434.11
189	180.652	720.647	14881.9	1473.72
190	180.652	703.973	14558.3	1377.94
191	180.652	703.391	14558.3	1368.38
192	180.652	707.911	14520.6	1419.98
193	180.652	705.451	13723.2	1407.11
194	180.652	692.7  	13542.1	1331.05
195	180.652	690.71 	13510.3	1334.85
196	180.652	672.587	13075.4	1213.95
197	180.652	656.702	12274  	1133.29
198	180.652	714.244	16627.8	1471.64
199	180.652	697.823	16036  	1366.58
200	180.652	699.665	16036  	1366.71
201	180.652	700.388	16062.2	1335.69
202	180.652	681.541	13295  	1219.59
203	180.652	664.832	12291.7	1139.45
204	180.652	674.327	11159.5	1161.15
205	180.652	739.854	39383.6	1872.42
206	180.652	707.517	16152.1	1361.36
207	180.652	687.699	14738.7	1256.99
208	180.652	683.445	11074.7	1164.8 
209	180.652	711.777	23437.9	1419.62
210	180.652	852.342	46084.8	2744.55
