/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	216.285	381.395	1716.23	78.2489
1  	216.285	380.378	1393.79	72.1948
2  	216.285	385.069	3871.21	142.104
3  	215.687	386.338	3871.21	142.843
4  	215.687	386.677	3865.27	140.701
5  	212.982	386.496	3794.56	138.649
6  	209.079	385.169	2751.63	107.24 
7  	209.079	379.576	557.498	59.0926
8  	209.079	381.358	603.802	59.5892
9  	209.079	382.781	1836.88	83.9858
10 	199.2  	385.436	1860.74	97.8727
11 	199.2  	382.982	1850.8 	84.0363
12 	199.2  	383.925	1850.8 	86.1565
13 	199.2  	383.473	1285.09	74.536 
14 	199.2  	383.88 	969.691	66.9036
15 	199.2  	383    	853.582	63.8312
16 	199.2  	385.429	1455.26	74.0656
17 	199.2  	385.083	1455.26	80.7239
18 	199.2  	383.039	1497.39	81.6494
19 	199.2  	383.547	1497.39	83.634 
20 	199.2  	385.744	1466.12	83.8754
21 	194.665	384.657	1466.12	86.9902
22 	194.665	385.302	1329.38	76.936 
23 	194.665	384.685	1329.38	76.5283
24 	194.665	381.92 	1085.24	69.4646
25 	194.665	386.826	2124.38	97.0286
26 	194.665	385.77 	1219.68	76.5789
27 	194.665	385.806	1219.68	73.9768
28 	194.665	405.626	13642.8	487.607
29 	194.665	408.847	13642.8	489.281
30 	194.665	407.998	13642.8	490.183
31 	194.665	411.923	11827.9	444.925
32 	194.665	407.567	8176.38	335.863
33 	194.665	398.16 	3780.05	191.309
34 	194.665	395.141	3439   	150.383
35 	194.665	393.322	1956.33	115.485
36 	194.665	392.544	1931.21	117.62 
37 	194.665	393.613	1898.71	115.287
38 	194.665	401.103	4302.08	191.538
39 	194.665	402.255	4362.72	198.169
40 	194.665	404.229	4437.12	201.924
41 	194.665	408.302	4167.14	231.114
42 	194.665	412.402	4186.16	261.472
43 	194.665	418.981	6962.54	347.55 
44 	194.665	425.203	6947.05	394.006
45 	194.665	425.432	6875.46	391.18 
46 	194.665	420.198	5703.8 	322.148
47 	194.665	428.353	5703.8 	361.539
48 	194.665	421.042	4730.56	310.537
49 	194.665	420.241	4694.1 	309.472
50 	194.665	414.306	4228.1 	270.716
51 	194.665	410.676	3943.19	254.134
52 	194.665	414.602	3943.19	253.66 
53 	194.665	416.876	3940.86	264.236
54 	194.665	421.945	4947.28	311.362
55 	194.665	432.403	8141.62	414.425
56 	194.665	424.852	4964.94	313.309
57 	194.665	425.913	4907.95	322.977
58 	194.665	426.931	4907.95	321.276
59 	194.665	442.344	12978.4	553.979
60 	194.665	446.516	12978.4	555.596
61 	194.665	446.32 	13040.4	557.435
62 	194.665	430.092	4915.66	331.481
63 	194.665	429.277	4914.63	326.447
64 	194.665	442.132	12452.1	535.092
65 	194.665	445.478	11338.1	519.601
66 	194.665	448.011	11342.4	520.277
67 	194.665	457.247	11308.6	604.038
68 	194.665	468.474	17109.6	778.804
69 	194.665	466.267	17111  	764.401
70 	194.665	444.062	11274.3	483.055
71 	194.665	429.809	3838.05	294.386
72 	194.665	426.215	3721.67	271.004
73 	194.665	424.819	3755.01	272.135
74 	194.665	419.771	3666.38	245.527
75 	194.665	426.047	5165.48	292.306
76 	194.665	425.251	5117.98	291.009
77 	194.665	430.649	5126.71	308.33 
78 	194.665	426.951	3976.08	267.97 
79 	194.665	425.911	2905.51	241.657
80 	194.665	427.72 	4481.78	278.273
81 	194.665	424.37 	2905.51	238.641
82 	194.665	432.166	3150.95	270.229
83 	194.665	440.829	6870.09	355.289
84 	194.665	447.985	6870.09	384.215
85 	194.665	448.022	6782.06	382.498
86 	194.665	442.363	3692.94	311.29 
87 	194.665	443.535	3708.63	312.39 
88 	194.665	441.962	3708.63	312.927
89 	194.665	442.399	3364.04	307.675
90 	194.665	442.283	3364.04	308.13 
91 	194.665	443.004	3387.72	310.997
92 	194.665	466.383	13486.7	583.531
