/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.60101e+07	3.37588e+08	6.88267e+09	6.33443e+08
1  	1.60101e+07	3.37282e+08	8.5716e+09 	6.3831e+08 
2  	1.60101e+07	3.22081e+08	4.47507e+09	5.13489e+08
3  	1.60101e+07	3.31467e+08	7.66467e+09	5.47408e+08
4  	1.56574e+07	3.14036e+08	3.17586e+09	4.40013e+08
5  	1.56574e+07	3.18387e+08	5.98983e+09	4.61328e+08
6  	1.56574e+07	3.25541e+08	3.02347e+09	4.5983e+08 
7  	1.29425e+07	3.2107e+08 	2.89719e+09	4.43028e+08
8  	1.29425e+07	3.33449e+08	3.6673e+09 	4.91737e+08
9  	1.24564e+07	3.29576e+08	3.94888e+09	5.07119e+08
10 	1.24564e+07	3.20766e+08	3.34902e+09	4.55547e+08
11 	1.24564e+07	3.06407e+08	3.80732e+09	4.52189e+08
12 	1.21946e+07	3.01331e+08	6.25458e+09	4.95372e+08
13 	1.21946e+07	2.95196e+08	5.88914e+09	4.50032e+08
14 	1.21946e+07	2.91912e+08	3.82311e+09	4.36298e+08
15 	5.27504e+06	2.96689e+08	6.20562e+09	4.78289e+08
16 	5.27504e+06	2.96109e+08	7.1057e+09 	5.24781e+08
17 	5.27504e+06	2.93027e+08	6.80887e+09	5.11109e+08
18 	4.84378e+06	2.85956e+08	4.82071e+09	4.21258e+08
19 	4.84378e+06	2.93138e+08	4.16124e+09	4.45201e+08
20 	4.84378e+06	3.01079e+08	6.24215e+09	4.909e+08  
21 	4.84378e+06	3.23493e+08	1.05632e+10	6.59815e+08
22 	4.84378e+06	3.12889e+08	6.24215e+09	5.44768e+08
23 	4.84378e+06	3.12773e+08	5.69035e+09	5.03483e+08
24 	4.84378e+06	3.07478e+08	7.05141e+09	5.24069e+08
25 	4.84378e+06	3.33033e+08	1.08662e+10	6.75446e+08
26 	4.84378e+06	3.13935e+08	6.93283e+09	5.26857e+08
27 	4.84378e+06	3.20202e+08	5.32764e+09	5.27663e+08
28 	4.84378e+06	3.07199e+08	4.73244e+09	4.74686e+08
29 	4.84378e+06	3.05851e+08	6.05446e+09	5.14204e+08
30 	4.51337e+06	2.98136e+08	4.53547e+09	4.76795e+08
31 	4.51337e+06	2.92774e+08	4.53547e+09	4.55473e+08
32 	4.51337e+06	2.76985e+08	2.78036e+09	3.65959e+08
