/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	179.305	1402.15	5239.84	819.905
1  	179.305	1395.81	4923.73	788.503
2  	166.483	1393.33	4688.99	798.069
3  	166.483	1386.8 	4473.97	784.578
4  	166.483	1381.38	4767.38	781.507
5  	149.86 	1380.79	4335.99	791.754
6  	149.329	1372.26	4335.99	791.391
7  	149.329	1364.54	4227.12	776.076
8  	149.329	1356.15	4358.39	783.303
9  	149.329	1357.4 	4221.82	783.09 
10 	149.329	1345.87	4157.29	782.153
11 	139.933	1335.44	4437.31	764.023
12 	139.933	1332.5 	4503.7 	748.289
13 	139.933	1344.05	4503.7 	763.884
14 	139.933	1357.89	4380.77	786.344
15 	139.476	1350.88	4380.77	781.942
16 	139.476	1347.33	4445.09	784.937
17 	126.916	1337.65	4030.45	771.928
18 	118.317	1333.98	4035.07	766.37 
19 	118.317	1342.09	4255.69	757.273
20 	118.317	1324.57	4035.07	747.925
21 	118.317	1317.02	3792.16	738.919
22 	118.317	1316.32	3948.71	743.339
23 	118.317	1310.51	3854.73	743.966
24 	118.317	1313.92	3854.48	729.043
25 	118.317	1315.38	3856.64	729.687
26 	118.317	1305.25	4206.74	735.656
27 	118.317	1309.03	4393.91	739.75 
28 	118.317	1310.84	3998.77	748.103
29 	118.317	1306.33	4437.38	746.413
30 	118.317	1299.26	3864.07	742.6  
31 	118.317	1294.92	3864.07	735.107
32 	118.317	1296.48	3864.07	734.953
33 	118.317	1277.02	3972.9 	733.206
34 	118.317	1274.24	4092.51	720.155
35 	118.317	1285.75	3770.61	738.935
36 	118.317	1278.9 	3913.89	740.528
37 	118.317	1283.5 	4249.23	759.035
38 	117.413	1270.91	3965.89	738.667
39 	117.413	1271.99	4199.6 	753.769
40 	117.413	1265.88	4194.96	763.223
41 	117.413	1249.35	3999.75	749.211
42 	117.413	1248.89	4446.41	736.512
43 	117.413	1246.98	4108.9 	714.581
44 	117.413	1245.74	4090.98	712.514
45 	117.413	1244.39	4090.98	712.944
46 	117.413	1244.77	3883.68	729.401
47 	117.413	1243.72	3928.49	722.035
48 	117.413	1243.72	4016.09	712.091
49 	117.413	1231.75	4149.88	707.603
50 	117.413	1228.88	4149.88	724.095
51 	117.413	1231.32	4563.24	744.228
52 	117.413	1222.43	4190.18	733.042
53 	117.413	1227.67	4059.46	719.279
54 	117.413	1209.44	4125.7 	720.777
55 	117.413	1212.32	4147.59	729.682
56 	117.413	1205.26	4231.75	705.995
57 	117.413	1203.4 	4058.38	702.852
58 	117.413	1201.7 	4378.59	700.848
59 	117.413	1190.48	4367.15	720.63 
60 	117.413	1188.46	4128.71	698.69 
61 	117.413	1184.93	4124.15	701.14 
62 	117.413	1195.66	4124.15	734.067
63 	117.413	1194.1 	3990.6 	721.393
64 	117.413	1188.99	3941.75	718.158
65 	117.413	1181.32	3804.83	694.812
66 	117.413	1181.16	3970.31	698.689
67 	117.413	1192.98	4615.65	700.584
68 	117.413	1182.89	4279.7 	664.547
69 	117.413	1178.75	3383.22	638.892
70 	117.413	1184.97	3744.06	651.793
71 	117.413	1174.24	3744.06	654.464
72 	117.413	1172.82	3744.06	657.157
73 	117.413	1174.12	3744.06	670.027
74 	117.413	1179.32	3741.79	677.943
75 	117.413	1173.56	3741.79	681.646
76 	117.413	1176.13	4207.35	697.653
77 	117.413	1161.07	3795.7 	677.629
78 	117.413	1141.74	3628.53	650.957
79 	117.413	1144.39	3628.53	659.736
80 	117.413	1139.57	3526.86	664.754
81 	117.413	1139.49	3985.75	662.317
82 	117.413	1128.08	3999.3 	656.648
83 	117.413	1124.35	3563.34	653.677
84 	117.413	1124.97	3860.33	668.821
85 	117.413	1112.68	3377.83	642.49 
86 	117.413	1112.52	3281.68	649.281
87 	117.413	1111.23	3432.9 	650.698
88 	117.413	1116.53	3472.74	663.274
89 	117.413	1103.54	3488.24	664.241
90 	117.413	1107.36	3488.24	669.393
91 	117.413	1103.43	3599.03	646.287
92 	117.413	1102.69	3853.94	643.286
93 	117.413	1095.07	3777.4 	632.494
94 	117.413	1088.16	3777.4 	628.113
95 	117.413	1091.89	3544.43	636.19 
96 	117.413	1085.61	3716.49	626.174
97 	117.413	1078.19	3747.58	635.447
98 	117.413	1065.07	3353.17	615.77 
99 	117.413	1064.4 	3698.79	637.321
100	117.413	1052.67	3503.78	612.44 
101	117.413	1064.91	4578.18	626.901
102	117.413	1065.07	3653.54	621.732
103	117.413	1072.91	3653.54	625.473
104	117.413	1072.35	3857.41	644.028
105	117.413	1074.91	3520.08	648.414
106	117.413	1079.27	3652.93	655.543
107	117.413	1067.99	3652.93	649.694
108	117.413	1070.88	3788.2 	633.755
109	117.413	1070.52	3736.93	631.353
110	117.413	1069.31	3821.62	645.215
111	117.413	1077.03	3808.41	653.827
112	117.413	1076.33	3631.01	637.672
113	117.413	1073.11	3469.11	631.685
114	117.413	1072.8 	4261.56	645.306
115	117.413	1074.45	3917.22	638.855
116	117.413	1063.03	3917.22	627.753
117	117.413	1069.17	3491.8 	623.728
118	117.413	1062.46	3460.63	619.386
119	117.413	1049.76	3460.63	604.277
120	117.413	1057.67	3460.63	612.543
121	117.413	1053.09	3335.05	602.024
122	117.413	1055.48	3335.05	603.489
123	117.413	1062.27	4224.36	634.517
124	117.413	1061.78	4059.53	617.135
125	117.035	1057.83	3584.43	614.653
126	111.001	1044.54	3825.37	608.085
127	111.001	1044.26	3825.37	617.465
128	111.001	1032.42	3767.48	602.96 
129	111.001	1029.7 	3328.06	603.4  
130	111.001	1030.51	3678.64	613.175
131	111.001	1023.09	3217.99	601.201
132	111.001	1017.51	3161.49	594.773
133	111.001	1025.58	3465.47	617.943
134	111.001	1019.59	3513.53	606.91 
135	111.001	1005.49	3126.5 	585.302
136	111.001	1015.7 	3128.56	596.517
137	111.001	1011.93	3342.25	591.559
138	108.177	1016.45	3165.14	606.521
139	102.056	996.376	3128.56	589.944
140	102.056	994.069	3099.16	588.103
141	102.056	1001.42	3311.4 	597.043
142	102.056	991.496	3311.4 	585.381
143	102.056	987.298	3658.71	583.392
144	102.056	990.217	3658.71	592.05 
145	102.056	985.201	3362.41	588.405
146	102.056	1001.79	3408.63	609.611
147	102.056	997.371	3085.33	595.648
148	102.056	997.091	3095.62	596.104
149	102.056	988.865	3498.21	598.689
150	102.056	991.752	3235.63	598.309
151	102.056	981.466	3200.32	573.511
152	102.056	977.3  	3138.65	574.053
153	102.056	974.172	3179.12	572.063
154	102.056	977.838	3179.12	580.242
155	101.915	981.732	3351.85	596.083
156	101.915	980.557	3255.38	596.841
157	101.915	961.785	3301.06	591.712
158	101.915	954.709	3289.13	576.316
159	101.915	955.305	3289.13	578.501
160	101.915	943.096	3920.92	568.6  
161	101.915	933.901	4018.39	559.433
162	101.915	930.396	3113.56	537.949
163	101.915	932.147	3507.88	546.014
164	101.915	930.157	3169.93	548.919
165	101.915	939.118	3058.05	553.287
166	101.915	937.432	3138.02	559.604
167	101.915	938.056	3045.04	560.883
168	101.915	933.988	2861.34	552.524
169	101.915	946.523	3374.48	565.14 
170	101.915	933.418	3374.48	557.451
171	101.915	937.539	3346.76	577.484
172	101.915	944.294	3339.57	584.981
173	101.915	936.948	3281.72	569.483
174	101.915	943.501	3663.51	563.583
175	101.915	944.599	3704.28	582.541
176	101.915	942.364	3408.05	568.574
177	101.915	931.387	3571.97	570.945
178	101.915	930.781	3319.04	568.43 
179	101.915	927.303	3099.55	559.013
180	101.915	930.827	3579.31	567.198
181	101.915	928.399	3579.31	562.476
182	101.915	917.335	3579.31	553.479
183	101.915	917.288	3494.74	559.163
184	101.915	904.234	3536.85	545.205
185	101.915	905.645	3494.74	542.455
186	101.915	902.528	3452.21	551.16 
187	101.915	898.272	2976.62	538.384
188	101.915	891.224	2922.97	537.703
189	101.915	886.247	3654.86	541.105
190	101.915	890.71 	3043.06	534.038
191	101.915	899.258	3433.16	530.71 
192	101.915	906.305	3291.17	533.956
193	101.915	906.108	3124.98	538.036
194	101.915	903.319	2933.48	533.666
195	101.915	914.914	3200.68	538.182
196	101.915	913.106	3189.49	540.036
197	101.915	914.397	3189.49	542.395
198	101.915	891.45 	2784.93	513.994
199	101.915	903.332	2886.71	518.916
200	101.915	910.613	2666.6 	518.943
201	101.915	911.911	3265.07	538.892
202	101.915	913.397	3265.07	551.487
203	101.915	922.044	3335.43	572.741
204	101.915	914.702	2995   	566.458
205	101.915	910.684	3477.83	565.924
206	101.915	896.378	3042.78	550.366
207	101.915	901.897	3031.59	541.659
208	101.915	899.553	2959.62	529.901
209	101.915	885.896	2970.41	538.796
210	101.915	889.179	3048.85	539.666
211	101.915	900.444	3374.97	549.897
212	101.915	894.976	3312.22	548.626
213	101.915	897.954	3073.81	539.746
214	101.915	889.456	3048.85	530.057
215	101.915	878.853	3048.85	526.305
216	101.915	883.388	2998.67	526.583
217	101.915	874.155	3055.71	517.557
218	101.915	873.537	3528.01	512.507
219	101.915	862.442	3528.01	509.635
220	101.915	855.237	3217.84	498.776
221	101.915	847.949	3282.53	487.231
222	101.915	845.154	3282.53	494.022
223	101.915	840.901	2819.65	489.742
224	101.915	852.693	3547.07	521.81 
225	101.915	856.859	2895.2 	507.484
226	101.915	862.392	2895.2 	513.773
227	101.915	867.9  	2893.04	510.529
228	101.915	861.47 	2778.21	493.446
229	101.915	859.255	2778.21	491.894
230	101.915	855.777	2794.74	502.301
231	101.915	835.821	2722.84	476.302
232	101.915	831.993	2708.09	461.613
