/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1141.04	1682.89	3595.33	360.348
1  	1141.04	1677.71	3258.72	353.981
2  	1141.04	1671.7 	3013.86	333.006
3  	1139.95	1673.1 	3175.37	331.159
4  	1139.95	1670.76	3175.37	330.557
5  	1139.95	1672.03	3156.38	332.999
6  	1139.95	1666.64	2900.52	319.14 
7  	1139.95	1664.12	2909.87	318.047
8  	1139.95	1666.21	2992.35	326.804
9  	1139.95	1666.83	2887.96	319.516
10 	1139.95	1666.51	3135.12	328.756
11 	1139.95	1663.68	3154.83	329.797
12 	1139.95	1668.35	3146.21	338.08 
13 	1139.95	1667.22	3064.85	339.466
14 	1120.47	1664.27	3542.7 	337.856
15 	1120.47	1669.93	3240.65	343.274
16 	1120.47	1670.87	3354.66	347.918
17 	1120.47	1669.48	3120.55	347.74 
18 	1120.47	1665.13	3027.68	340.856
19 	1110.32	1665.61	3024.61	338.799
20 	1110.32	1654.16	3182.84	336.362
21 	1110.32	1651.7 	3016.68	327.203
22 	1110.32	1654.35	3007.48	331.994
23 	1110.32	1655.27	3090.83	331.019
24 	1110.32	1659.8 	3270.6 	349.146
25 	1110.32	1657.5 	3228.75	336.989
26 	1110.32	1651.78	3297.29	327.416
27 	1110.32	1646.97	2965.41	319.254
28 	1110.32	1646.86	3177.38	324.948
29 	1110.32	1648.73	3107.72	330.982
30 	1110.32	1647.75	2965.41	326.26 
31 	1110.32	1648.39	3145.19	335.068
32 	1110.32	1654.65	3106.24	341.833
33 	1110.32	1648.41	3016.78	332.149
34 	1110.32	1650.56	2906.92	335.587
35 	1110.32	1651.67	2922.15	335.282
36 	1110.32	1650.71	2966.61	335.288
37 	1110.32	1642.41	3292.8 	329.571
38 	1110.32	1642.68	3324.98	327.829
39 	1110.32	1645.62	4582.02	348.701
40 	1110.32	1646.01	3573.52	342.706
41 	1110.32	1646.14	3211.14	348.593
42 	1110.32	1638.78	3028.27	343.875
43 	1110.32	1637.89	3087.86	338.404
44 	1110.32	1637.45	3460.91	338.543
45 	1110.32	1632.79	3460.91	334.153
46 	1110.32	1635.55	3356.46	331.58 
47 	1110.32	1630.3 	3365.05	332.761
48 	1110.32	1634.57	3392.49	335.9  
49 	1110.32	1637.86	3544.67	345.701
50 	1110.32	1638.9 	3649.57	342.414
51 	1110.32	1651.02	3482.27	356.233
52 	1110.32	1650.04	3610.41	360.168
53 	1110.32	1642.53	3443.24	345.355
54 	1110.32	1642.22	3542.57	347.584
55 	1110.32	1638.32	3363.68	337.337
56 	1100.26	1637.36	3006.98	335.125
57 	1100.26	1634.93	2914.24	329.647
58 	1100.26	1630.87	3007.25	318.648
59 	1100.26	1634.84	3007.25	331.099
60 	1100.26	1635.8 	3782.28	346.251
61 	1100.26	1630.3 	3225.6 	331.925
62 	1099.23	1635.5 	3002.78	334.159
63 	1099.23	1628.21	2970.26	325.544
64 	1099.23	1628.02	3044   	322.996
65 	1099.23	1625.89	3372.23	324.465
66 	1099.23	1622   	3145.31	311.595
67 	1099.23	1629.79	3172.43	320.696
68 	1099.23	1622.25	3148.62	315.415
69 	1099.23	1618.4 	2904.63	307.144
70 	1099.23	1619.01	3004.16	313.067
71 	1099.23	1615.24	3427.76	317.099
72 	1099.23	1617.23	3142.59	318.573
73 	1099.23	1618.07	3142.59	319.094
74 	1099.23	1615.24	3142.59	329.29 
75 	1099.23	1611.74	3133.52	309.125
76 	1099.23	1613.98	3267.81	307.517
77 	1099.23	1611.63	3238.58	302.179
78 	1099.23	1621.2 	3365.9 	320.549
79 	1099.23	1624.08	2955.76	312.911
80 	1099.23	1624.11	2955.76	316.466
81 	1099.23	1619.73	3307.59	319.533
82 	1099.23	1621.27	3144.49	325.104
83 	1099.23	1619.69	3370.93	329.413
84 	1099.23	1626.1 	3393.11	334.736
85 	1099.23	1628.53	3485.67	346.777
86 	1099.23	1627.61	3573.61	346.176
87 	1099.23	1627.29	3283.03	332.952
88 	1099.23	1626.45	3477.27	333.581
89 	1099.23	1624.8 	3435.49	336.726
90 	1099.23	1623.66	3329.49	329.589
91 	1099.23	1618.74	3965.25	339.487
92 	1094.45	1616.29	3544.43	328.172
93 	1094.45	1615.76	3630.68	320.023
94 	1094.45	1606.69	3385.21	302.063
95 	1094.45	1610.2 	3370.97	311.758
96 	1094.45	1606.8 	3370.97	311.509
97 	1094.45	1598.69	3370.97	295.233
98 	1094.45	1596.88	2885.78	290.117
99 	1094.45	1599.31	2885.78	285.634
100	1094.45	1598.83	3390.29	293.869
101	1094.45	1597.15	3390.29	298.538
102	1094.45	1601.14	3100.09	298.925
103	1094.45	1600.63	3100.09	294.916
104	1094.45	1603.88	3082.86	306.585
105	1094.45	1601.12	2780.7 	302.806
106	1094.45	1599.16	2780.7 	299.115
107	1094.45	1595.46	3022.94	300.09 
108	1094.45	1593   	3128.03	299.562
109	1094.45	1596.87	2814.22	297.72 
110	1094.45	1599.26	3342.18	307.374
111	1094.45	1598.5 	3300.08	306.776
112	1094.45	1598.73	3300.08	311.079
113	1094.45	1598.88	3300.08	309.995
114	1094.45	1595.47	3439.74	309.434
115	1082.63	1595.28	3439.74	299.246
116	1082.63	1600.2 	3088.1 	310.023
117	1082.63	1595.72	3155.4 	311.576
118	1082.63	1596.7 	3293.33	317.492
119	1082.63	1591.46	3293.33	309.018
120	1082.63	1587.84	2985.7 	300.669
121	1082.63	1585.6 	2988.24	298.731
122	1082.63	1586.24	2985.7 	303.788
123	1082.63	1588.8 	2980.28	295.158
124	1082.63	1586.47	2907.96	292.699
125	1082.63	1589.11	3187.22	305.935
126	1082.63	1592.77	3238.7 	319.106
127	1082.63	1591.95	3036.11	309.072
128	1082.63	1588.01	3036.11	297.676
129	1080.99	1579.5 	2822.28	280.103
130	1080.99	1575.41	2822.28	278.763
131	1080.99	1574.77	2759.94	278.485
132	1080.99	1580.75	2847.51	288.34 
133	1080.99	1578.67	3045.38	289.66 
134	1080.99	1578.88	2827.79	294.422
135	1080.99	1573   	2865.24	292.053
136	1080.99	1571.1 	2827.79	280.184
137	1080.99	1573.3 	2827.79	290.984
138	1080.99	1577.78	2928.39	297.238
139	1080.99	1572.64	2835.85	286.833
140	1080.99	1572.78	2800.9 	280.734
141	1080.99	1574.17	3195.33	289.401
142	1080.99	1570.9 	3195.33	285.563
143	1080.99	1571.75	3195.33	289.594
144	1080.99	1571.21	3046.14	294.817
145	1080.99	1576.79	3212.08	309.779
146	1080.99	1573.88	2721.55	291.44 
147	1080.99	1576.32	3083.78	296.504
148	1080.99	1574.62	2903.69	291.456
149	1080.99	1578.6 	2913.6 	295.204
150	1080.99	1585.3 	2903.69	310.623
151	1080.99	1583.41	2942.66	309.412
152	1080.99	1580.09	2886.1 	304.357
153	1080.99	1576.54	3319.24	294.217
154	1080.99	1574.8 	2961.64	292.515
155	1080.99	1576.03	3306.71	296.676
156	1080.99	1575.63	3164.5 	289.442
157	1080.99	1576.33	3227.21	299.476
158	1080.99	1580   	3164.5 	302.357
159	1080.99	1579.24	2899.89	303.257
160	1080.99	1578.9 	2945.37	296.003
161	1080.99	1577.97	3068.13	301.823
162	1080.99	1577.99	3068.13	304.857
163	1080.99	1573.93	3165.46	308.444
164	1080.99	1574.86	3046.25	305.393
165	1080.99	1575.99	4219.15	308.043
166	1080.99	1574.1 	3041.5 	299.857
167	1080.99	1577.32	2887.89	296.466
168	1080.99	1575.35	2783.85	288.446
169	1080.99	1576.41	2826.03	288.043
170	1080.99	1575.03	3324.37	299.351
171	1080.99	1576.74	3722.41	318.265
172	1080.99	1574.57	3058.59	291.097
173	1080.99	1578.63	3294.65	305.783
174	1080.99	1582.01	3019.47	312.129
175	1080.99	1577.33	3097.73	306.313
176	1080.99	1569.7 	3226.04	300.005
177	1080.99	1567.45	3092.04	291.838
178	1080.99	1564.8 	2804.32	284.059
179	1080.99	1566.33	2885.62	291.439
180	1080.99	1565.49	2767.99	289.176
181	1080.99	1566.99	2698.02	288.438
182	1080.99	1570.03	3300.83	301.945
183	1080.99	1570.4 	3172.87	299.368
184	1080.99	1573.83	3501.27	300.662
185	1080.99	1569.34	3212.57	302.141
186	1080.99	1568.52	3009.5 	294.76 
187	1080.99	1567.57	3175.93	302.607
188	1080.99	1568.22	2973.85	299.156
189	1080.99	1564.5 	2957.9 	293.077
190	1080.99	1561.35	3306.61	289.101
191	1080.99	1560.75	2855.93	284.021
192	1080.99	1561.29	2850.93	285.737
193	1080.99	1559.45	2850.93	275.998
194	1080.99	1561.92	2718.63	276.017
195	1080.99	1554.61	2920.28	272.853
196	1080.99	1562.12	3283.34	292.538
197	1080.99	1561.02	3283.34	295.251
198	1080.99	1555.5 	3043.76	281.077
199	1080.99	1554.57	3144.97	281.9  
200	1080.99	1560.75	3218.6 	303.027
201	1080.99	1559.83	3087.42	290.395
202	1080.99	1561.13	3077.56	292.026
203	1080.99	1559.79	3119.13	291.116
204	1080.99	1555.3 	3028.01	297.243
205	1080.99	1555.89	2988.46	299.406
206	1080.99	1553.22	2956.96	291.432
207	1080.99	1549.78	3262.97	286.989
208	1080.99	1547.46	2846.6 	278.921
209	1080.99	1548.39	2967.84	283.364
210	1080.99	1546.43	3056.36	272.964
211	1080.99	1547.69	3242.76	286.83 
212	1080.99	1548.67	3056.36	284.964
213	1080.99	1545.4 	2973.07	283.859
214	1080.99	1543.59	3266.74	285.608
215	1080.99	1543.07	2830.95	279.125
216	1080.99	1542.95	3030.37	279.278
217	1080.99	1539.3 	3161.38	274.525
218	1080.99	1544.46	3331.66	287.17 
219	1080.99	1546.82	3160.24	281.564
220	1080.99	1538.6 	2734.11	267.318
221	1080.99	1535.86	3574.93	283.737
222	1080.99	1537.41	3017.12	281.972
223	1080.99	1543.14	3017.12	281.515
224	1080.99	1544.77	2833.79	280.718
225	1080.99	1546.44	3545.62	283.666
226	1080.99	1547.8 	2904.41	281.265
227	1080.99	1542.4 	2632.92	265.441
228	1080.99	1541.76	2750.41	267.43 
229	1080.99	1537   	2796.71	263.706
230	1080.99	1538.52	3011.91	273.32 
231	1080.99	1536.22	2843.3 	265.415
232	1075.48	1539.57	2808.16	275.416
233	1075.48	1543.89	3206.82	293.799
234	1075.48	1537.08	2904.81	284.463
235	1075.48	1541.82	3304.35	297.009
236	1075.48	1546.91	3224.53	305.245
237	1075.48	1543.6 	3250.49	296.776
238	1075.48	1541.19	2922.35	278.46 
239	1075.48	1542.56	2848.22	281.34 
240	1075.48	1537.19	2789.14	274.674
241	1075.48	1536.97	3261.72	285.847
242	1075.48	1539.81	2965.15	282.782
243	1075.48	1535.84	3084.64	271.388
244	1075.48	1535.69	3084.64	267.335
245	1075.48	1532.17	2716.12	255.764
246	1075.48	1538.64	3984.32	280.515
247	1075.48	1536.23	3637.01	270.572
248	1075.48	1533.89	3445.37	271.751
249	1075.48	1532.83	2839.74	259.468
250	1075.48	1530.95	2785   	247.135
251	1075.48	1534.22	2785   	252.047
252	1075.48	1528.09	2535.37	248.263
253	1075.48	1523.61	2535.37	238.594
254	1075.48	1536.12	2788.56	259.093
255	1075.48	1535.57	2814.49	261.455
256	1075.48	1535.6 	2801.96	262.982
257	1075.48	1535.33	2801.96	267.78 
258	1075.48	1530.3 	2665.12	265.384
259	1075.48	1536.24	5335.64	300.792
260	1075.48	1531.11	2792.98	270.162
261	1075.48	1528.96	2792.98	266.384
262	1075.48	1526.04	2767.19	260.944
263	1075.48	1524.87	2718.73	252.34 
264	1075.48	1520.49	3099.79	257.434
265	1075.48	1520.48	2978.52	253.24 
266	1075.48	1522.76	2911.48	265.044
267	1075.48	1521.43	2786.27	267.126
268	1075.48	1520.14	2754.6 	260.899
269	1075.48	1526.23	2896.14	281.987
270	1075.48	1524.42	3049.27	271.343
271	1075.48	1525.31	2854.94	266.985
272	1075.48	1523.02	2854.94	263.152
