/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	132.583	5.72228e+06	4.34332e+07	7.08216e+06
1  	132.583	5.39749e+06	5.33832e+07	6.81213e+06
2  	132.583	5.49116e+06	4.65731e+07	6.88952e+06
3  	132.583	5.65323e+06	4.49954e+07	6.83755e+06
4  	132.583	5.70665e+06	4.49954e+07	7.00747e+06
5  	132.583	5.61606e+06	4.48797e+07	6.8426e+06 
6  	132.583	5.57966e+06	4.058e+07  	6.66483e+06
7  	132.583	5.3795e+06 	4.058e+07  	6.45913e+06
8  	132.583	5.52333e+06	4.29236e+07	6.73853e+06
9  	132.583	5.41698e+06	3.52859e+07	6.56111e+06
10 	132.583	5.50737e+06	3.58754e+07	6.66754e+06
11 	132.583	5.45344e+06	3.83392e+07	6.76888e+06
12 	125.123	5.36638e+06	3.62625e+07	6.85262e+06
13 	125.123	5.38814e+06	3.58546e+07	6.84664e+06
14 	125.123	5.4101e+06 	4.34125e+07	7.0366e+06 
15 	125.123	5.338e+06  	4.0742e+07 	6.84557e+06
16 	125.123	5.1345e+06 	3.52859e+07	6.50125e+06
17 	125.123	5.2804e+06 	3.7259e+07 	6.71085e+06
18 	125.123	5.28685e+06	3.47581e+07	6.63873e+06
19 	125.123	5.2947e+06 	3.97565e+07	6.61574e+06
20 	125.123	5.16136e+06	3.63816e+07	6.61575e+06
21 	125.123	5.20681e+06	4.10017e+07	6.72974e+06
22 	125.123	5.22646e+06	4.10017e+07	6.72436e+06
23 	125.123	5.26581e+06	3.28059e+07	6.43537e+06
24 	122.939	5.30155e+06	4.04071e+07	6.71649e+06
25 	117.861	5.26134e+06	3.96041e+07	6.59512e+06
26 	117.861	5.19719e+06	3.94211e+07	6.61458e+06
27 	113.34 	5.07283e+06	3.80653e+07	6.35537e+06
28 	113.34 	4.99481e+06	3.87506e+07	6.34852e+06
29 	113.34 	4.86698e+06	3.87394e+07	6.265e+06  
30 	113.34 	4.7892e+06 	3.2194e+07 	6.12021e+06
31 	113.34 	4.78397e+06	3.30385e+07	6.13395e+06
32 	113.34 	4.93197e+06	3.20181e+07	6.20888e+06
33 	113.34 	5.04927e+06	3.5745e+07 	6.24999e+06
34 	113.34 	4.89952e+06	3.45547e+07	6.10293e+06
35 	113.34 	4.84229e+06	3.45547e+07	6.11556e+06
36 	113.34 	4.66045e+06	3.53498e+07	5.87238e+06
37 	111.517	4.54329e+06	3.29453e+07	5.59718e+06
38 	111.517	4.62273e+06	4.62492e+07	5.89837e+06
39 	111.517	4.78381e+06	3.56955e+07	5.85284e+06
40 	111.517	4.84696e+06	3.46345e+07	5.76917e+06
41 	111.517	4.90339e+06	3.97396e+07	6.00332e+06
42 	111.517	5.12555e+06	3.81628e+07	6.28783e+06
43 	111.517	5.18027e+06	4.24941e+07	6.27502e+06
44 	111.517	5.00275e+06	3.80478e+07	6.0168e+06 
45 	111.517	5.07786e+06	3.95524e+07	6.26106e+06
46 	111.517	5.13194e+06	3.95524e+07	6.51079e+06
47 	111.517	5.0063e+06 	3.33621e+07	6.35096e+06
48 	111.517	5.35746e+06	3.67873e+07	6.75858e+06
49 	111.517	5.1657e+06 	3.67873e+07	6.40208e+06
50 	111.517	5.15275e+06	3.30411e+07	6.41846e+06
51 	111.517	5.19421e+06	3.02285e+07	6.41046e+06
52 	111.517	5.1306e+06 	3.5115e+07 	6.52048e+06
53 	111.517	4.96498e+06	3.64681e+07	6.39338e+06
54 	111.517	4.97033e+06	3.65488e+07	6.22584e+06
55 	111.517	4.99768e+06	3.50204e+07	6.26605e+06
56 	111.517	5.11998e+06	3.50204e+07	6.29083e+06
57 	111.517	5.0918e+06 	3.13994e+07	6.30405e+06
58 	111.517	4.91623e+06	3.1311e+07 	6.08509e+06
59 	111.517	5.05768e+06	3.08055e+07	6.20709e+06
60 	111.517	5.06362e+06	3.9361e+07 	6.59004e+06
61 	111.517	5.19776e+06	3.92445e+07	6.63176e+06
62 	111.517	5.23908e+06	4.10505e+07	6.61523e+06
