/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.09451e+06	3.37546e+08	5.64311e+09	5.55003e+08
1  	8.09451e+06	3.42716e+08	5.77148e+09	5.51899e+08
2  	8.09451e+06	3.31059e+08	5.49375e+09	5.17548e+08
3  	8.09451e+06	3.4252e+08 	5.19564e+09	5.2522e+08 
4  	8.09451e+06	3.39409e+08	5.16186e+09	5.2449e+08 
5  	8.09451e+06	3.40563e+08	5.16186e+09	5.1414e+08 
6  	8.09451e+06	3.46496e+08	4.2372e+09 	5.22146e+08
7  	8.09451e+06	3.35765e+08	4.11426e+09	4.9738e+08 
8  	8.09451e+06	3.33199e+08	3.92029e+09	4.90671e+08
9  	8.09451e+06	3.38857e+08	5.05406e+09	5.19294e+08
10 	8.09451e+06	3.53223e+08	5.57671e+09	5.87792e+08
11 	8.09451e+06	3.49291e+08	4.89553e+09	5.64201e+08
12 	8.09451e+06	3.60338e+08	6.88379e+09	6.78758e+08
13 	8.09451e+06	3.41502e+08	7.08772e+09	5.86405e+08
14 	8.09451e+06	3.11453e+08	4.74668e+09	4.70471e+08
15 	3.86213e+06	3.136e+08  	3.88629e+09	4.8645e+08 
16 	3.86213e+06	3.20668e+08	4.04436e+09	5.05965e+08
17 	3.86213e+06	3.18747e+08	3.88629e+09	4.76832e+08
18 	3.86213e+06	3.13082e+08	3.88629e+09	4.3763e+08 
19 	3.86213e+06	3.23226e+08	6.63258e+09	5.09796e+08
20 	3.86213e+06	3.29869e+08	5.91063e+09	5.31297e+08
21 	3.86213e+06	3.43371e+08	5.68346e+09	5.85185e+08
22 	3.86213e+06	3.36639e+08	4.58056e+09	5.45353e+08
23 	3.67906e+06	3.36895e+08	6.35047e+09	6.13952e+08
24 	3.67906e+06	3.11326e+08	4.23815e+09	4.80688e+08
25 	3.67906e+06	2.93045e+08	3.29521e+09	4.20176e+08
26 	3.67906e+06	2.86227e+08	3.28367e+09	4.10033e+08
27 	3.67906e+06	2.95323e+08	4.28419e+09	4.47654e+08
28 	3.67906e+06	2.87372e+08	3.86623e+09	4.05796e+08
29 	3.48454e+06	2.85741e+08	4.2925e+09 	4.11996e+08
30 	3.48454e+06	2.82349e+08	3.27326e+09	3.88727e+08
31 	3.48454e+06	2.85744e+08	4.14687e+09	4.36105e+08
32 	3.48454e+06	3.08759e+08	5.92886e+09	5.31853e+08
33 	3.48454e+06	3.29878e+08	7.24261e+09	6.0899e+08 
34 	3.48454e+06	3.25776e+08	7.25781e+09	5.98468e+08
35 	3.48454e+06	3.22598e+08	4.9725e+09 	5.32415e+08
36 	3.48454e+06	3.3331e+08 	5.42111e+09	5.92752e+08
37 	3.48454e+06	3.32484e+08	5.42111e+09	5.73088e+08
38 	3.48454e+06	3.10816e+08	4.29239e+09	4.77086e+08
39 	3.48454e+06	3.37309e+08	5.50705e+09	5.69489e+08
40 	3.48454e+06	3.35788e+08	5.66608e+09	5.52343e+08
41 	3.48454e+06	3.4162e+08 	5.04606e+09	5.5693e+08 
42 	3.48454e+06	3.09493e+08	4.31233e+09	4.58088e+08
43 	3.48454e+06	3.08647e+08	4.31239e+09	4.69086e+08
44 	3.48454e+06	3.09445e+08	4.51241e+09	4.84236e+08
45 	3.48454e+06	3.14735e+08	5.93782e+09	5.20993e+08
46 	3.48454e+06	3.08697e+08	4.51241e+09	4.91016e+08
47 	3.48454e+06	3.09932e+08	5.30083e+09	5.17325e+08
48 	3.48454e+06	3.06608e+08	4.71357e+09	4.78855e+08
49 	3.48454e+06	3.01548e+08	4.71357e+09	4.77513e+08
50 	3.20302e+06	2.82994e+08	4.0075e+09 	4.00625e+08
51 	3.20302e+06	2.83502e+08	3.38635e+09	4.0145e+08 
52 	3.20302e+06	2.84178e+08	8.41192e+09	4.76907e+08
53 	3.20302e+06	2.78092e+08	3.35202e+09	3.81818e+08
54 	3.20302e+06	2.86828e+08	3.43895e+09	4.27362e+08
55 	3.20302e+06	2.92272e+08	4.95461e+09	4.69067e+08
56 	3.20302e+06	2.89614e+08	4.4343e+09 	4.48815e+08
57 	3.20302e+06	2.86512e+08	4.028e+09  	4.46191e+08
58 	3.20302e+06	2.7502e+08 	3.8623e+09 	4.0549e+08 
59 	3.20302e+06	2.7629e+08 	3.33705e+09	3.99606e+08
60 	2.71691e+06	2.80236e+08	3.16117e+09	3.97341e+08
61 	2.71691e+06	2.80168e+08	4.76467e+09	4.33891e+08
62 	2.71691e+06	2.78821e+08	4.21932e+09	4.14046e+08
63 	2.71691e+06	2.95032e+08	3.76547e+09	4.54292e+08
64 	2.71691e+06	3.23211e+08	6.66349e+09	5.74498e+08
65 	2.71691e+06	3.03612e+08	5.10535e+09	4.98291e+08
66 	2.71691e+06	3.01169e+08	5.15386e+09	5.00514e+08
67 	2.14077e+06	3.03655e+08	4.70375e+09	4.84619e+08
68 	2.14077e+06	2.94106e+08	3.08034e+09	4.30865e+08
69 	2.14077e+06	2.77929e+08	4.00901e+09	3.97453e+08
70 	2.14077e+06	2.94965e+08	4.56833e+09	4.44856e+08
71 	2.14077e+06	2.95462e+08	3.65871e+09	4.48877e+08
72 	2.14077e+06	2.98211e+08	4.18781e+09	4.62991e+08
73 	2.14077e+06	2.8269e+08 	3.47706e+09	4.28811e+08
74 	2.14077e+06	3.00527e+08	5.86021e+09	5.20911e+08
75 	2.14077e+06	2.83788e+08	4.11136e+09	4.63374e+08
76 	2.14077e+06	2.83232e+08	4.54846e+09	4.73188e+08
77 	2.14077e+06	2.73482e+08	4.70937e+09	4.46965e+08
78 	2.14077e+06	2.78448e+08	4.70937e+09	4.41643e+08
79 	2.14077e+06	2.7455e+08 	5.52415e+09	4.65589e+08
80 	2.14077e+06	2.67428e+08	4.40662e+09	4.26889e+08
81 	2.14077e+06	2.60625e+08	5.74522e+09	4.35424e+08
82 	2.14077e+06	2.44353e+08	4.62519e+09	3.74804e+08
83 	2.14077e+06	2.5905e+08 	4.62519e+09	4.17829e+08
