/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.3399	23.2422	41.8767	6.43557
1  	9.31237	23.0304	41.8767	6.41282
2  	9.31237	23.2609	43.0259	6.78209
3  	9.28906	22.8898	43.511 	6.75652
4  	9.00464	23.0818	46.1589	6.72714
5  	9.00464	22.9151	43.0624	6.51478
6  	9.00464	23.075 	43.4918	6.56147
7  	8.72501	22.9567	43.5993	6.68941
8  	8.72501	22.6028	42.507 	6.63524
9  	8.72501	22.924 	44.3412	6.44935
10 	8.72501	23.0839	48.2403	6.60535
11 	8.72501	22.781 	44.3412	6.649  
12 	8.72501	23.3319	42.1684	6.67967
13 	8.72501	23.2864	43.8041	6.67842
14 	8.72501	23.1927	42.6837	6.65603
15 	8.57537	23.0455	42.1684	6.59502
16 	8.57537	23.2586	42.9782	6.7581 
17 	8.57537	23.0434	42.9038	6.79356
18 	8.57537	23.0448	43.9748	6.60282
19 	8.57537	23.0268	41.3679	6.45008
20 	8.57537	23.0993	45.2276	6.65618
21 	8.57537	22.9621	43.5949	6.8797 
22 	8.57537	22.6232	43.593 	6.9327 
23 	8.57537	23.0691	44.3787	6.76487
24 	8.57537	23.2512	42.5775	6.88318
25 	8.57537	23.3944	42.5775	6.8827 
26 	8.57537	23.4197	40.8389	6.60711
27 	8.57537	23.1424	43.6432	6.74146
28 	8.57537	22.7975	44.3815	6.88998
29 	8.57537	23.2431	43.3641	6.88655
30 	8.57537	23.0835	43.8547	6.68751
31 	8.57537	23.2419	43.3077	6.88066
32 	8.57537	23.0229	44.6721	6.80018
33 	8.57537	23.236 	46.6675	6.71707
34 	8.57537	23.1266	43.9878	6.67138
35 	8.57537	23.2806	43.9878	6.61561
36 	8.57537	23.4172	43.1782	6.8073 
37 	8.57537	23.2637	44.4283	6.88195
38 	8.57537	23.2612	43.8236	6.81228
39 	8.57537	22.9211	43.31  	6.61068
40 	8.57537	22.7435	42.798 	6.46945
41 	8.57537	23.0496	42.3322	6.5011 
42 	8.57537	23.5397	43.158 	6.4961 
43 	8.57537	23.0884	43.87  	6.50786
44 	8.57537	22.8974	42.3322	6.3232 
45 	8.57537	23.2745	43.9825	6.55354
46 	8.57537	23.2501	43.9631	6.48416
47 	8.57537	23.211 	44.314 	6.83542
48 	8.57537	23.3198	42.9938	6.52533
49 	8.57537	22.9077	43.0198	6.719  
50 	8.57537	23.247 	47.0078	6.87065
51 	8.57537	23.3811	44.7362	6.72133
52 	8.57537	23.0469	46.5126	6.67097
53 	8.57537	23.3141	41.6774	6.5519 
54 	8.57537	23.1232	40.9773	6.47194
55 	8.57537	23.0671	42.4538	6.4973 
56 	8.57537	22.9491	42.8222	6.51904
57 	8.57537	23.01  	43.0768	6.37941
58 	8.57537	23.1385	44.1401	6.64018
59 	8.57537	23.4574	44.1401	6.71492
60 	8.57537	23.3185	41.8765	6.66371
61 	8.57537	23.2945	43.7595	6.55213
62 	8.57537	23.3377	42.0239	6.56028
63 	8.57537	23.3468	42.0239	6.6132 
64 	8.57537	23.2086	44.7194	6.67877
65 	8.57537	23.1963	44.7194	6.85156
66 	8.39173	22.8311	44.7194	6.71463
67 	8.39173	23.4089	42.6934	6.69016
68 	8.39173	23.306 	44.7456	6.69541
69 	8.39173	22.8578	41.3624	6.4832 
70 	8.39173	22.991 	45.535 	6.85807
71 	8.39173	23.1954	45.535 	6.77355
72 	8.39173	22.9235	45.0902	6.42288
73 	8.39173	23.0939	45.0902	6.47992
74 	8.39173	22.9459	45.0902	6.50265
75 	8.39173	22.7334	43.3292	6.41194
76 	8.39173	22.6735	43.9314	6.46826
77 	8.39173	23.0848	42.5181	6.40251
78 	8.39173	22.8052	42.3123	6.50389
79 	8.39173	22.9801	41.9062	6.46016
80 	8.39173	23.0745	42.3601	6.57393
81 	8.39173	23.2308	42.5655	6.51618
82 	8.39173	23.0961	43.9487	6.39573
83 	8.39173	23.0198	43.9487	6.56544
84 	8.39173	23.3313	42.3374	6.59397
85 	8.39173	22.9827	41.8245	6.35679
86 	8.39173	23.5868	46.0762	6.75539
87 	8.39173	23.2482	44.4265	6.61603
88 	8.39173	23.3246	44.4265	6.7582 
89 	8.39173	23.7309	44.1567	6.89647
90 	8.39173	23.2923	41.4754	6.76045
91 	8.39173	23.4899	46.272 	7.25203
92 	8.39173	23.5618	45.8826	6.78524
93 	8.39173	23.1048	40.3951	6.38133
94 	8.39173	23.1407	41.3439	6.39945
95 	8.39173	22.9599	43.0109	6.70505
96 	8.39173	22.8458	43.7928	6.54349
97 	8.39173	22.9439	43.7928	6.5499 
98 	8.39173	22.7288	43.7928	6.63116
99 	8.39173	22.8192	41.6006	6.47219
100	8.39173	22.6853	41.7442	6.40775
101	8.39173	22.4174	42.2692	6.47422
102	8.39173	22.5662	42.5661	6.42646
103	8.39173	23.0105	42.5661	6.53493
104	8.39173	23.2154	43.8074	6.72546
105	8.39173	23.4105	44.7269	6.83434
106	8.39173	23.4224	43.7429	6.98761
107	8.36146	23.2602	47.0818	6.93685
108	8.36146	23.2668	43.3192	6.84011
109	8.36146	23.2088	43.6014	6.70276
110	8.36146	23.3399	46.048 	6.73795
111	8.36146	23.4712	43.1503	6.76339
112	8.36146	23.407 	42.5595	6.79743
113	8.36146	23.479 	45.2618	6.66974
114	8.36146	23.175 	45.2618	6.75047
115	8.36146	23.0802	42.6148	6.5484 
116	8.36146	23.027 	41.8832	6.35863
117	8.36146	22.6738	42.2652	6.38159
118	8.36146	23.0279	46.3995	6.58979
119	8.36146	23.2151	47.2042	6.66858
120	8.36146	23.3231	47.2042	6.96583
121	8.36146	23.2759	45.9784	6.75067
122	8.36146	23.3087	44.4331	6.57732
123	8.36146	23.0181	43.2486	6.53077
124	8.36146	22.7958	41.948 	6.35553
125	8.36146	22.9047	41.3204	6.41629
126	8.36146	23.0198	41.7669	6.45598
127	8.36146	23.1267	47.3321	6.41182
128	8.36146	22.7639	42.537 	6.26227
129	8.36146	22.8627	42.8877	6.34269
130	8.36146	22.9984	41.1945	6.45495
131	8.36146	23.3722	45.8765	6.88234
132	8.36146	23.462 	46.0802	6.71821
133	8.36146	23.1482	44.3844	6.89226
134	8.36146	23.1671	43.4443	6.71697
135	8.36146	23.1989	45.2781	6.792  
136	8.36146	23.2183	43.4443	6.71517
137	8.36146	23.2415	45.3574	6.79053
138	8.36146	23.364 	43.1723	6.79819
139	8.36146	23.2685	45.2986	6.88932
140	8.36146	23.4428	45.912 	6.67363
141	8.36146	23.3191	45.912 	6.6863 
142	8.36146	23.5265	44.524 	6.593  
143	8.36146	23.6738	44.524 	6.50678
144	8.36146	23.2511	44.3713	6.50962
145	8.36146	23.0856	42.7754	6.4998 
146	8.36146	22.9154	41.8851	6.45461
147	8.36146	23.3285	44.0295	6.58924
148	8.36146	23.7485	42.9798	6.59996
149	8.36146	23.6236	42.6966	6.75741
150	8.36146	23.4591	44.4592	6.79499
151	8.36146	23.2613	46.232 	6.74597
152	8.36146	23.1368	44.3153	6.70437
153	8.36146	23.2278	44.6649	6.45957
154	8.36146	23.7039	43.0715	6.5795 
155	8.36146	23.2413	43.9309	6.60749
156	8.36146	23.4331	45.9211	6.81338
157	8.36146	23.1049	45.9211	6.81486
158	8.36146	23.2869	44.3611	6.91457
159	8.36146	23.4497	43.5282	6.77762
160	8.36146	23.2637	41.1709	6.64532
161	8.36146	23.6987	46.006 	6.94584
162	8.36146	23.8218	43.7854	6.88674
163	8.36146	23.4712	44.1021	6.74689
164	8.36146	23.3969	44.1021	6.30435
165	8.36146	23.8058	45.0826	6.68333
166	8.36146	23.6492	45.5236	6.7353 
167	8.36146	23.5438	45.0826	6.69526
168	8.36146	23.4255	44.1026	6.90692
169	8.36146	23.4977	43.8097	6.78905
170	8.36146	23.4485	46.4627	6.67484
171	8.36146	23.4447	43.8097	6.57673
172	8.36146	23.7558	43.8097	6.85706
173	8.36146	23.3065	43.6574	6.34724
174	8.36146	23.2889	43.6574	6.27194
175	8.36146	23.5529	43.1144	6.68734
176	8.36146	23.4479	44.5148	6.59714
177	8.36146	23.4907	44.5148	6.73582
178	8.36146	23.6743	44.5148	6.62143
179	8.36146	23.4124	49.926 	6.9416 
180	8.36146	23.6673	45.6567	7.07101
181	8.36146	23.5754	43.6936	6.97086
182	8.36146	23.457 	42.5674	6.78994
183	8.36146	23.7368	42.3722	6.94942
184	8.36146	23.7229	43.7914	6.84327
185	8.36146	23.4173	43.6765	6.63684
186	8.36146	23.2759	43.8913	6.70671
187	8.36146	23.392 	42.348 	6.74672
188	8.36146	23.1443	43.7898	6.93464
189	8.36146	23.446 	45.6353	6.78675
190	8.36146	23.461 	44.9021	6.68974
191	8.36146	23.4135	43.8524	6.6004 
192	8.36146	23.1128	41.0024	6.30038
193	8.36146	23.5172	46.9101	7.13662
194	8.36146	23.3319	43.5949	6.91689
195	8.36146	23.157 	43.5259	6.77441
196	8.36146	23.8324	43.8762	6.9266 
197	8.36146	23.7242	43.6252	7.03962
198	8.36146	23.405 	43.3533	6.65661
199	8.36146	23.3784	42.4753	6.78101
200	8.36146	23.0849	42.6597	6.78548
201	8.36146	23.0327	44.2117	6.69714
202	8.36146	23.28  	43.2217	6.68303
203	8.31876	23.9398	42.7399	6.45764
204	8.31876	23.6876	42.7399	6.49656
205	8.31876	23.6539	44.3685	6.5536 
206	8.31876	23.6015	43.0423	6.77848
207	8.31876	23.5133	43.1791	6.53666
208	8.31876	23.2393	43.0423	6.75972
209	8.31876	23.502 	44.7785	6.99688
210	8.31876	23.6362	44.7496	6.99206
211	8.31876	23.6283	44.7263	6.6882 
212	8.31876	23.7597	44.1358	6.71215
213	8.31876	23.4231	42.0933	6.58957
214	8.31876	23.4375	44.0044	6.92981
215	8.31876	23.4812	44.2211	6.86579
216	8.31876	23.0409	41.3902	6.69374
217	8.31876	23.0992	45.9374	6.77362
218	8.31876	23.3494	43.9563	6.72066
219	8.31876	23.3033	43.6971	6.53512
220	8.31876	23.5195	43.3139	6.75983
221	8.31876	23.3003	42.9207	6.59857
222	8.31876	23.4758	42.4413	6.6546 
223	8.31876	23.6623	43.3996	6.84298
224	8.31876	23.5789	43.6595	6.99744
225	8.31876	23.5928	46.6677	6.64728
