/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	65550.5	1.90509e+07	8.45723e+07	1.63893e+07
1  	65550.5	1.89606e+07	7.63675e+07	1.58834e+07
2  	65550.5	1.91118e+07	7.60492e+07	1.64009e+07
3  	59140.2	1.89897e+07	7.46212e+07	1.6587e+07 
4  	59140.2	1.87605e+07	7.68508e+07	1.59964e+07
5  	59140.2	1.84296e+07	7.64675e+07	1.53999e+07
6  	47394.7	1.83481e+07	7.65325e+07	1.53224e+07
7  	47394.7	1.83887e+07	7.66844e+07	1.54259e+07
8  	47394.7	1.81787e+07	7.65594e+07	1.52697e+07
9  	47394.7	1.78004e+07	7.49019e+07	1.48078e+07
10 	15402.7	1.79228e+07	7.52921e+07	1.52395e+07
11 	15402.7	1.77472e+07	7.45447e+07	1.49296e+07
12 	15402.7	1.76595e+07	7.41274e+07	1.47403e+07
13 	15402.7	1.77758e+07	7.31177e+07	1.51569e+07
14 	15402.7	1.78157e+07	7.43825e+07	1.51308e+07
15 	15402.7	1.79129e+07	7.35001e+07	1.51735e+07
16 	15402.7	1.77844e+07	7.66798e+07	1.4998e+07 
17 	15402.7	1.7613e+07 	7.6162e+07 	1.48406e+07
18 	15402.7	1.75853e+07	7.77e+07   	1.50515e+07
19 	15402.7	1.76049e+07	7.35603e+07	1.51505e+07
20 	15402.7	1.7594e+07 	7.35603e+07	1.53456e+07
21 	15402.7	1.75433e+07	7.44468e+07	1.52074e+07
22 	15402.7	1.75055e+07	7.24467e+07	1.468e+07  
23 	15402.7	1.75331e+07	6.74637e+07	1.50689e+07
24 	15402.7	1.75717e+07	7.36016e+07	1.54213e+07
25 	15402.7	1.75323e+07	7.74793e+07	1.54943e+07
26 	15402.7	1.73723e+07	7.51546e+07	1.51557e+07
27 	15402.7	1.71236e+07	7.17695e+07	1.50457e+07
28 	15402.7	1.71426e+07	7.60346e+07	1.5359e+07 
29 	15402.7	1.71992e+07	7.60051e+07	1.51898e+07
30 	15402.7	1.71541e+07	7.42189e+07	1.50394e+07
31 	15402.7	1.68605e+07	7.32707e+07	1.4479e+07 
32 	15402.7	1.68092e+07	7.49991e+07	1.4657e+07 
33 	15402.7	1.67386e+07	7.56527e+07	1.48745e+07
34 	15402.7	1.66256e+07	7.73963e+07	1.48658e+07
35 	15402.7	1.6735e+07 	7.58169e+07	1.51742e+07
36 	15402.7	1.66949e+07	7.11027e+07	1.49266e+07
37 	15402.7	1.66636e+07	7.11027e+07	1.52027e+07
38 	15402.7	1.68317e+07	7.95104e+07	1.53903e+07
39 	15402.7	1.67248e+07	7.9271e+07 	1.5392e+07 
40 	15402.7	1.66309e+07	8.30818e+07	1.54283e+07
41 	15402.7	1.65626e+07	8.27014e+07	1.55446e+07
42 	15402.7	1.65767e+07	7.80835e+07	1.54667e+07
43 	15402.7	1.62203e+07	7.92552e+07	1.45824e+07
44 	15402.7	1.62932e+07	7.17894e+07	1.47049e+07
45 	15402.7	1.61349e+07	7.6638e+07 	1.44768e+07
46 	15402.7	1.60432e+07	7.86085e+07	1.44708e+07
47 	15402.7	1.59593e+07	7.81157e+07	1.43685e+07
48 	15402.7	1.61632e+07	7.79718e+07	1.48071e+07
49 	15402.7	1.61076e+07	7.48015e+07	1.47225e+07
50 	15402.7	1.60774e+07	7.39096e+07	1.4913e+07 
51 	15402.7	1.60023e+07	7.41466e+07	1.49196e+07
52 	15402.7	1.60103e+07	7.39096e+07	1.48996e+07
53 	15402.7	1.58573e+07	7.19899e+07	1.46531e+07
54 	15402.7	1.57325e+07	7.27992e+07	1.42724e+07
55 	15402.7	1.56261e+07	6.80923e+07	1.4007e+07 
56 	15402.7	1.55877e+07	6.79032e+07	1.41165e+07
57 	15402.7	1.55384e+07	7.06324e+07	1.42748e+07
58 	15402.7	1.51753e+07	7.59668e+07	1.40008e+07
59 	15402.7	1.52449e+07	7.96596e+07	1.44306e+07
60 	15402.7	1.52979e+07	9.30496e+07	1.43831e+07
61 	15402.7	1.52145e+07	7.79104e+07	1.4472e+07 
62 	15402.7	1.5092e+07 	7.79104e+07	1.42161e+07
63 	15402.7	1.51075e+07	7.69879e+07	1.41611e+07
64 	15402.7	1.51092e+07	7.62581e+07	1.40081e+07
65 	15402.7	1.50122e+07	7.4154e+07 	1.41441e+07
66 	15402.7	1.51027e+07	6.98819e+07	1.41191e+07
67 	15402.7	1.49667e+07	7.08454e+07	1.40535e+07
68 	15402.7	1.49321e+07	7.32632e+07	1.38825e+07
69 	15402.7	1.49024e+07	7.18133e+07	1.34876e+07
70 	15402.7	1.47309e+07	7.22095e+07	1.3469e+07 
71 	15402.7	1.44913e+07	7.04221e+07	1.31775e+07
72 	15402.7	1.43726e+07	7.04279e+07	1.30746e+07
73 	14505.3	1.41896e+07	7.40086e+07	1.30057e+07
74 	14505.3	1.41916e+07	7.04279e+07	1.30615e+07
75 	14505.3	1.42451e+07	7.35031e+07	1.30631e+07
76 	14505.3	1.40981e+07	7.36809e+07	1.30561e+07
77 	14505.3	1.39143e+07	7.16842e+07	1.32422e+07
78 	14505.3	1.39325e+07	6.98619e+07	1.35858e+07
79 	14505.3	1.39032e+07	7.47308e+07	1.34908e+07
80 	14505.3	1.3738e+07 	7.47282e+07	1.29146e+07
81 	12743.6	1.3778e+07 	7.24694e+07	1.32105e+07
82 	12743.6	1.38776e+07	6.59252e+07	1.34877e+07
83 	12743.6	1.38884e+07	7.12599e+07	1.33621e+07
