/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.11913e+06	3.53638e+08	7.25417e+09	5.91535e+08
1  	6.11913e+06	3.4772e+08 	8.56006e+09	6.50995e+08
2  	6.11913e+06	3.33782e+08	4.76655e+09	5.0403e+08 
3  	6.11913e+06	3.32836e+08	3.75559e+09	4.87226e+08
4  	6.11913e+06	3.26615e+08	3.57941e+09	4.66076e+08
5  	4.48232e+06	3.19774e+08	3.50812e+09	4.42394e+08
6  	4.48232e+06	3.00959e+08	3.39545e+09	3.9026e+08 
7  	4.48232e+06	3.12145e+08	3.14677e+09	3.96479e+08
8  	4.48232e+06	3.18012e+08	4.0871e+09 	4.23509e+08
9  	4.48232e+06	3.31599e+08	4.76999e+09	4.98835e+08
10 	4.48232e+06	3.35544e+08	4.62366e+09	4.91684e+08
11 	4.48232e+06	3.29072e+08	4.61239e+09	4.97511e+08
12 	4.48232e+06	3.40335e+08	8.57525e+09	5.90328e+08
13 	4.48232e+06	3.43392e+08	4.91659e+09	5.45159e+08
14 	4.48232e+06	3.40662e+08	4.06816e+09	4.98501e+08
15 	4.48232e+06	3.49703e+08	6.30457e+09	5.35178e+08
16 	4.48232e+06	3.54702e+08	6.00136e+09	5.69171e+08
17 	2.27242e+06	3.50555e+08	4.41539e+09	5.42922e+08
18 	2.27242e+06	3.38517e+08	3.94433e+09	5.00889e+08
19 	2.27242e+06	3.30668e+08	5.46108e+09	5.40471e+08
20 	2.27242e+06	3.25909e+08	4.31906e+09	5.1249e+08 
21 	2.27242e+06	3.13156e+08	4.31906e+09	4.45055e+08
22 	2.27242e+06	3.44523e+08	7.84286e+09	6.39943e+08
23 	2.27242e+06	3.34589e+08	7.54042e+09	5.65574e+08
24 	2.27242e+06	3.27565e+08	5.48196e+09	5.48041e+08
25 	2.27242e+06	3.292e+08  	5.48196e+09	5.1271e+08 
26 	2.27242e+06	3.45931e+08	7.00998e+09	6.18609e+08
27 	2.27242e+06	3.48412e+08	6.69632e+09	5.75396e+08
28 	2.27242e+06	3.45771e+08	6.69632e+09	5.71274e+08
29 	2.27242e+06	3.40358e+08	3.97806e+09	5.21703e+08
30 	2.27242e+06	3.50114e+08	6.68597e+09	5.73466e+08
31 	2.27242e+06	3.4505e+08 	4.8789e+09 	5.31693e+08
32 	2.27242e+06	3.36325e+08	4.6274e+09 	5.17195e+08
33 	2.27242e+06	3.35942e+08	4.8789e+09 	4.86405e+08
34 	2.27242e+06	3.36216e+08	4.4537e+09 	5.10096e+08
35 	2.27242e+06	3.22903e+08	4.06544e+09	4.70388e+08
36 	2.27242e+06	3.40926e+08	4.33278e+09	5.3572e+08 
37 	2.27242e+06	3.27876e+08	4.6802e+09 	5.16222e+08
38 	2.27242e+06	3.12112e+08	4.6802e+09 	4.73532e+08
39 	2.27242e+06	3.15852e+08	4.6802e+09 	5.05242e+08
40 	2.27242e+06	3.09773e+08	4.52427e+09	4.54444e+08
41 	2.27242e+06	2.9936e+08 	3.51051e+09	4.14044e+08
42 	2.27242e+06	2.96135e+08	3.56203e+09	4.02642e+08
43 	2.27242e+06	3.10289e+08	6.39141e+09	4.8851e+08 
44 	2.27242e+06	3.13596e+08	4.47388e+09	4.76639e+08
45 	2.27242e+06	3.06502e+08	4.47388e+09	4.58837e+08
46 	2.27242e+06	3.179e+08  	4.72e+09   	4.84778e+08
47 	2.27242e+06	3.27603e+08	4.23394e+09	5.26273e+08
48 	2.27242e+06	3.2513e+08 	3.95323e+09	5.18473e+08
49 	2.27242e+06	3.25935e+08	3.95323e+09	5.30334e+08
50 	2.27242e+06	3.22277e+08	3.84556e+09	5.08819e+08
51 	2.27242e+06	3.15747e+08	6.94933e+09	5.20404e+08
52 	2.27242e+06	2.95614e+08	3.71602e+09	4.23743e+08
53 	2.27242e+06	2.8872e+08 	3.90241e+09	4.26757e+08
