/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	929.413	2168.11	3488.71	481.927
1  	788.61 	2159.82	3495.33	483.312
2  	788.61 	2162.89	3364.18	483.388
3  	788.61 	2159.75	3322.97	488.706
4  	599.501	2158.18	3441.07	484.737
5  	599.501	2155.12	3345.1 	479.552
6  	599.501	2150.25	3384.22	479.439
7  	599.501	2147.85	3470.12	482.032
8  	599.501	2148.57	3419.44	484.025
9  	599.501	2142.38	3425.57	490.469
10 	599.501	2139.37	3427.27	499.505
11 	599.501	2135.8 	3502.75	494.773
12 	599.501	2133.29	3546.26	489.332
13 	599.501	2131.65	3431.26	488.665
14 	599.501	2129.48	3431.26	494.56 
15 	599.501	2121.77	3379.96	497.856
16 	599.501	2119.29	3364.39	489.769
17 	593.194	2115.15	3553.3 	493.846
18 	593.194	2112.61	3395.77	495.993
19 	593.194	2103.98	3408.19	507.231
20 	572.297	2097.41	3395.77	500.153
21 	572.297	2097.5 	3492.11	502.422
22 	572.297	2095.83	3485.48	510.613
23 	572.297	2091.13	3479.9 	506.893
24 	572.163	2091.68	3479.9 	488.041
25 	572.163	2083.9 	3360.19	487.803
26 	533.609	2083.57	3261.39	479.32 
27 	533.609	2085.74	3392.64	480.943
28 	529.125	2084.26	3459.58	471.759
29 	529.125	2081.12	3386.92	476.329
30 	529.125	2078.3 	3412.08	482.892
31 	529.125	2076.72	3470.91	482.594
32 	529.125	2071.66	3470.91	481.571
33 	529.125	2072.57	3448.61	475.239
34 	529.125	2074.63	3421.51	472.058
35 	529.125	2074.32	3393.73	483.443
36 	529.125	2068.02	3427.12	481.914
37 	529.125	2066.56	3423.42	484.2  
38 	529.125	2065.54	3475.69	475.304
39 	356.627	2061.55	3328.37	473.759
40 	356.627	2058.09	3328.37	480.899
41 	356.627	2056.42	3278.91	482.816
42 	356.627	2049.21	3501.84	497.47 
43 	356.627	2044.05	3492.13	505.78 
44 	356.627	2044.64	3492.13	504.663
45 	339.019	2043.5 	3492.13	512.631
46 	339.019	2046.72	3492.13	507.843
47 	339.019	2041.02	3383.06	502.267
48 	297.272	2038.33	3329.85	491.488
49 	297.272	2032.64	3328.12	493.873
50 	258.495	2033.93	3673.42	505.864
51 	258.495	2031.98	3399.98	507.967
52 	258.495	2034.53	3399.98	509.133
53 	258.495	2026.79	3411.24	497.505
54 	258.495	2026.7 	3370.15	491.326
55 	258.495	2023.57	3523.95	490.114
56 	258.495	2016.92	3523.95	496.708
57 	258.495	2015.39	3523.95	500.755
58 	258.495	2008.6 	3523.95	487.638
59 	258.495	2010.07	3383.65	488.278
60 	258.495	2006.48	3383.65	486.236
61 	258.495	2010.21	3365.36	488.897
62 	258.495	2005.09	3365.36	497.033
63 	258.495	2005.45	3365.25	479.378
64 	258.495	2005.41	3338.23	477.368
