/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.5825	73.5402	590.004	79.7362
1  	-12.126 	75.354 	590.004	83.5058
2  	-12.126 	77.7278	658.531	87.5563
3  	-12.126 	78.6938	678.669	90.0474
4  	-12.9713	78.9025	678.669	89.1287
5  	-12.9713	78.7605	547.561	85.1759
6  	-12.9713	79.0024	621.427	89.8416
7  	-12.9713	79.0103	619.269	90.0243
8  	-12.9713	80.2399	564.675	87.6983
9  	-12.9713	78.2413	564.675	88.6195
10 	-12.9713	76.321 	550.14 	85.3966
11 	-12.9713	76.4941	573.454	84.5718
12 	-12.9713	75.9242	571.865	82.5204
13 	-12.9713	75.3   	760.554	85.7853
14 	-12.9713	74.7505	700.244	82.3546
15 	-12.9713	75.1266	700.244	81.9261
16 	-12.9713	74.5175	694.949	78.1338
17 	-12.9713	74.8689	524.706	78.6007
18 	-12.9713	75.9227	591.256	83.1116
19 	-12.9713	75.5471	591.256	85.5464
20 	-12.9713	74.8864	575.987	85.3206
21 	-13.3972	73.9442	575.987	82.8314
22 	-13.3972	73.8432	596.919	82.5982
23 	-13.3972	71.9212	566.516	80.8212
24 	-13.3972	71.4656	508.369	77.0564
25 	-13.3972	70.4161	559.079	72.8209
26 	-13.3972	71.229 	578.683	79.3602
27 	-13.3972	72.3936	651.502	86.2062
28 	-13.3972	71.2203	719.127	82.6017
29 	-13.3972	69.4126	571.571	77.0665
30 	-14.0759	71.0137	928.754	87.0211
31 	-14.0759	71.6364	587.341	83.0849
32 	-14.0759	67.7519	542.643	74.372 
33 	-14.0759	67.0835	543.626	74.1917
34 	-14.0759	67.7713	509.444	75.2135
35 	-14.0759	67.3716	416.38 	71.4879
36 	-14.0759	67.8981	726.582	83.6188
37 	-14.0759	66.8089	561.905	76.1225
38 	-14.0759	67.3755	561.905	75.714 
39 	-14.0759	67.6653	593.677	78.058 
40 	-14.0759	67.636 	509.386	75.3373
41 	-14.0759	68.4292	489.532	77.142 
42 	-14.0759	69.1762	592.023	78.6291
43 	-14.0759	67.056 	579.794	77.0142
44 	-14.0759	67.7558	636.049	76.9717
45 	-14.0759	68.0625	599.169	75.9954
46 	-14.0759	65.2646	391.848	70.6664
47 	-14.0759	65.7264	378.47 	70.0874
48 	-14.0759	65.6583	443.546	71.5725
49 	-14.0759	62.9254	383.657	66.8   
50 	-14.0759	62.9506	363.453	67.8268
51 	-14.0759	63.6295	436.053	71.2459
52 	-14.0759	64.7282	466.353	72.062 
53 	-14.0759	63.3686	458.353	69.8126
54 	-14.0759	63.8254	463.716	70.6384
55 	-14.0759	64.5675	463.106	71.6678
56 	-14.1118	65.3344	543.493	73.9523
57 	-14.1118	63.4633	499.383	72.5111
58 	-14.1118	63.5296	536.851	75.6575
59 	-14.2897	64.7819	537.162	78.4613
60 	-14.2897	65.4696	636.729	80.5473
61 	-14.2897	65.2896	579.504	78.781 
62 	-14.2897	62.4011	473.002	73.0557
63 	-14.2897	65.0732	620.738	78.3924
64 	-14.2897	63.8542	620.738	74.1323
65 	-14.2897	63.6212	593.044	75.8853
66 	-14.2897	62.5056	433.128	70.8636
67 	-14.2897	62.0239	606.94 	73.1099
68 	-14.2897	60.5812	532.641	68.6399
69 	-14.2897	59.8004	489.183	67.7736
70 	-14.3457	58.8143	429.05 	66.6968
71 	-14.3457	60.5467	516.267	71.2482
72 	-14.3457	59.0334	468.086	66.7871
73 	-14.5825	59.583 	468.086	65.851 
74 	-14.5825	59.9125	427.769	65.1914
75 	-14.5825	60.1135	373.003	66.617 
76 	-14.5825	61.7305	479.112	69.3816
77 	-14.5825	61.897 	534.632	73.2628
78 	-14.5825	60.4911	479.112	70.6595
79 	-14.5825	60.8364	452.634	72.2597
80 	-14.5825	60.2022	430.71 	69.7066
81 	-14.5825	58.5711	393.375	69.8385
82 	-14.5825	59.8704	425.191	72.0656
83 	-14.5825	60.813 	443.01 	71.6732
84 	-14.5825	59.5361	390.215	68.4803
85 	-14.5825	57.9771	506.269	66.5001
86 	-14.5825	57.425 	506.269	66.5794
87 	-14.5825	55.3489	522.207	65.0202
88 	-14.5825	55.279 	468.637	63.9927
89 	-14.5825	54.8553	468.637	64.9118
90 	-14.5825	54.6819	360.341	64.0887
91 	-14.5825	55.7013	653.391	68.5289
92 	-14.5825	54.4462	653.391	64.6849
93 	-14.5825	56.0486	653.391	70.4167
94 	-14.5825	54.064 	548.14 	64.6169
95 	-14.5825	55.2296	464.916	66.088 
96 	-14.5825	56.6825	421.745	68.0659
97 	-14.7277	57.3574	440.137	67.5689
98 	-14.7277	57.4776	429.7  	68.8937
99 	-14.7277	57.7781	459.185	70.1949
100	-14.7277	57.3716	479.387	69.1237
101	-14.7277	57.2096	479.387	68.5207
102	-14.7277	57.3993	414.285	66.1615
103	-14.7277	57.068 	420.583	65.9511
104	-14.7277	57.6058	433.188	68.2399
105	-14.7277	58.393 	417.014	68.8703
106	-14.7277	57.5604	407.454	68.5391
107	-14.7277	56.8073	459.341	68.4396
108	-14.7277	55.0541	557.914	67.8694
109	-14.7277	54.2909	447.98 	65.8694
110	-14.7277	53.756 	424.372	62.2299
111	-14.7277	54.3955	390.104	63.0015
112	-14.7277	54.3512	476.867	64.364 
113	-14.7277	55.2838	397.326	65.959 
114	-14.7277	53.5021	384.426	62.1117
115	-14.7277	54.0714	362.68 	63.3182
116	-14.7277	53.6808	407.421	62.4726
117	-14.7277	53.5096	407.421	63.5489
118	-14.7277	53.5829	407.421	65.1838
119	-14.7277	54.7871	407.421	66.5593
120	-14.7277	53.2945	397.796	64.2639
121	-14.7277	52.8247	506.652	67.0345
122	-14.7277	50.6939	432.006	60.7136
123	-14.7277	50.1797	460.009	60.3249
124	-14.7277	52.4415	452.339	65.5377
125	-14.7277	52.9726	452.339	66.5564
126	-14.7277	51.8116	478.804	62.7644
127	-14.7277	49.2614	398.743	58.9821
128	-14.7277	51.1753	502.193	62.8067
129	-14.7277	51.2747	485.893	60.4868
130	-14.7277	52.5363	442.098	63.8918
131	-14.7277	52.2391	428.983	63.4651
132	-14.7277	50.4554	423.427	60.3103
133	-14.7277	50.3591	398.554	58.7215
134	-14.7277	50.2784	362.821	59.636 
135	-14.7277	50.8627	485.859	63.3646
136	-14.7277	49.8034	415.876	63.4512
137	-14.7277	49.9981	368.749	62.7374
138	-14.7277	49.8708	513.254	65.4542
139	-14.7277	48.6535	388.402	59.0188
140	-14.7277	47.6281	388.402	56.1384
141	-14.7277	47.9642	319.756	55.2473
142	-14.7277	48.4825	375.09 	58.5461
143	-14.7277	49.6209	438.632	61.0727
144	-14.7277	48.9818	438.632	61.5935
145	-14.7277	50.7305	655.793	65.487 
146	-14.7277	50.0472	497.655	62.0374
147	-15.0334	49.7487	397.636	62.1935
148	-15.0334	49.3794	397.636	63.0411
149	-15.0334	48.3345	397.636	62.1015
150	-15.0334	47.8847	559.086	64.5678
151	-15.0334	47.3746	405.684	58.4163
152	-15.0334	44.6589	306.189	51.8466
153	-15.0334	44.2906	335.42 	51.7984
154	-15.0334	45.152 	381.649	53.8129
155	-15.0334	46.2003	316.597	58.3269
156	-15.0334	45.4087	470.119	56.0459
157	-15.0334	44.2729	399.146	54.0046
158	-15.0334	44.3181	336.372	52.2272
159	-15.0334	44.519 	336.372	52.5484
160	-15.0334	44.0962	352.623	53.3059
161	-15.0334	43.6863	368.848	53.1098
162	-15.0334	45.6144	529.315	58.6981
163	-15.0334	45.2431	376.193	56.7542
164	-15.0334	44.5987	468.676	58.6306
165	-15.2496	43.2206	468.676	56.8151
166	-15.2496	42.4093	340.424	54.2752
167	-15.2496	43.4582	379.45 	57.5159
168	-15.2496	43.7043	413.703	59.6513
169	-15.2496	45.2778	413.703	61.7473
170	-15.2496	44.4628	413.703	59.5738
171	-15.2496	41.5863	380.414	52.51  
172	-15.2496	42.2339	376.564	53.1043
173	-15.2496	41.384 	354.747	52.4395
174	-15.2496	41.0275	289.428	51.254 
175	-15.2496	41.0584	334.715	51.9665
176	-15.2496	40.9265	376.75 	53.269 
177	-15.2496	42.0043	384.187	54.8766
178	-15.2496	42.2592	528.729	57.1564
179	-15.2496	41.2658	399.931	52.7687
180	-15.2496	40.5067	338.429	51.3   
181	-15.4656	40.1475	314.298	49.3283
182	-15.4656	39.1688	302.907	48.1299
183	-15.4656	39.5774	303.575	48.6506
184	-15.4656	39.5193	337.46 	49.3887
185	-15.4656	40.4883	637.498	55.3255
186	-15.4656	40.3539	527.991	55.3003
187	-15.4656	41.3445	346.458	54.4164
188	-15.4656	41.8316	397.781	55.1141
189	-15.4656	41.3142	381.644	56.3724
190	-15.4656	41.3944	442.648	58.7696
191	-15.4656	40.5398	454.63 	57.5816
192	-15.4656	40.2482	386.094	54.6767
193	-15.4656	40.4426	334.784	53.5657
194	-15.4656	40.926 	334.784	53.5279
195	-15.4656	40.1771	479.687	54.388 
196	-15.4656	40.4211	406.297	53.7396
197	-15.4656	40.4868	453.465	55.9888
198	-15.4656	39.5065	370.687	52.427 
199	-15.4656	39.9769	370.687	52.2031
200	-15.4656	39.4396	442.289	53.2879
201	-15.4656	40.7674	370.687	56.4266
202	-15.4656	38.8934	366.799	51.6979
203	-15.4656	39.0101	484.381	53.0644
204	-15.4656	39.3179	352.292	54.8066
205	-15.4656	37.8487	338.154	51.4591
206	-15.4656	37.0088	318.324	48.3346
207	-15.4656	37.5044	477.979	51.039 
208	-15.4656	37.7479	542.556	52.3673
209	-15.4656	37.0208	301.427	48.803 
210	-15.4656	37.9286	361.099	51.248 
211	-15.4656	37.5053	338.49 	49.5853
212	-15.4656	36.4577	357.626	47.3587
213	-15.4656	35.9132	326.294	45.1599
214	-15.4656	36.9136	359.382	49.0397
215	-15.4656	36.6549	371.835	48.8493
