/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.2372	117.661	126.482	6.25459
1  	64.0612	117.654	126.482	6.67185
2  	64.0612	117.579	126.482	7.03635
3  	64.0612	117.328	126.401	7.41568
4  	64.0612	117.616	126.262	6.57359
5  	64.0612	117.424	126.187	6.61885
6  	64.0612	117.235	126.16 	6.70096
7  	64.0612	117.06 	126.421	6.58402
8  	64.0612	117.107	126.412	6.85992
9  	64.0612	117.26 	126.754	6.7391 
10 	64.0612	117.36 	126.754	6.16926
11 	64.0612	117.126	126.784	6.53871
12 	64.0612	117.161	126.061	6.85746
13 	64.0612	117.411	126.017	6.45152
14 	64.0612	117.446	126.463	6.66824
15 	64.0612	117.361	126.987	6.96864
16 	64.0612	117.417	126.816	6.9077 
17 	64.0612	117.227	126.261	6.53261
18 	63.0745	117.111	126.497	6.55944
19 	63.0745	117.015	126.741	7.03446
20 	63.0745	117.155	126.347	7.05238
21 	50.0446	117.006	126.295	7.4008 
22 	47.3701	116.684	126.074	8.27968
23 	47.3701	117.002	126.611	7.34306
24 	47.3701	117.001	126.378	7.24197
25 	47.3701	117.098	126.286	7.00465
26 	47.3701	116.857	126.286	7.71096
27 	47.3701	117.26 	126.145	7.29437
28 	47.3701	117.37 	125.812	7.26869
29 	47.0558	117.364	126.937	7.4627 
30 	47.0558	117.376	126.059	7.38881
31 	44.175 	117.397	126.285	7.71889
32 	44.175 	117.214	126.561	8.07932
33 	44.175 	117.198	126.903	7.88588
34 	44.175 	117.384	126.479	7.32433
35 	44.175 	117.207	126.788	7.94015
36 	44.175 	117.209	126.799	7.93897
37 	44.175 	117.413	127.097	7.25996
38 	44.175 	117.353	127.044	7.56032
39 	44.175 	117.045	127.044	7.90028
40 	44.175 	117.037	126.701	8.19988
41 	44.175 	117.028	126.36 	7.71995
42 	44.175 	117.472	126.36 	6.86737
43 	44.175 	117.554	126.253	7.08871
44 	44.175 	117.411	126.146	6.94916
45 	44.175 	117.221	126.228	7.75162
46 	44.175 	117.286	126.428	8.08595
47 	44.175 	117.203	126.628	7.81245
48 	44.175 	117.298	126.487	7.78196
49 	42.8451	116.998	126.376	8.34007
50 	42.8451	117.24 	126.229	7.92734
51 	42.8451	117.203	126.33 	7.88973
52 	42.8451	116.602	126.482	8.48909
53 	42.8451	116.866	126.899	8.11993
54 	42.8451	117.208	126.742	7.25967
55 	42.8451	116.932	127.945	8.3089 
56 	42.8451	117.2  	126.199	7.83873
57 	42.8451	117.221	126.769	8.23085
58 	42.8451	117.114	127.16 	8.74876
59 	42.8451	117.14 	127.233	8.33242
60 	42.8451	117.413	126.943	7.86085
61 	42.8451	117.446	126.752	7.63817
62 	42.8451	117.125	127.294	8.33029
63 	42.8451	117.052	127.294	8.55989
64 	42.8451	117.224	126.847	7.96197
65 	42.8451	117.423	126.768	8.06886
66 	42.7843	117.533	127.075	8.01474
67 	42.7843	117.684	126.9  	7.0612 
68 	42.7843	117.498	126.768	7.51593
69 	42.7843	117.454	126.637	7.56917
70 	42.2362	117.587	126.494	7.33656
71 	42.2362	117.485	126.682	7.83186
72 	42.2362	117.413	126.817	8.43282
73 	42.0303	117.413	126.663	8.40102
74 	42.0303	117.572	128.796	8.21126
75 	42.0303	117.309	129.022	8.4346 
76 	42.0303	117.144	128.42 	8.18779
77 	42.0303	117.049	127.016	8.84958
78 	42.0303	117.407	127.728	7.6187 
79 	42.0303	117.312	127.594	7.46184
80 	42.0303	117.255	126.536	7.7014 
81 	42.0303	117.542	126.481	7.53058
82 	42.0303	117.398	126.618	8.32063
83 	42.0303	117.221	126.618	8.32861
84 	42.0303	117.229	126.537	7.87144
85 	42.0303	117.227	126.781	7.39072
86 	42.0303	117.388	126.629	7.89583
87 	42.0303	117.577	126.426	7.05643
88 	42.0303	117.595	127.29 	7.43023
89 	42.0303	117.599	127.239	7.08879
90 	42.0303	117.567	127.31 	7.37281
91 	42.0303	117.582	126.831	7.47899
92 	42.0303	117.557	126.831	7.77344
93 	42.0303	117.6  	126.777	8.02761
94 	42.0303	117.466	126.777	8.10745
95 	42.0303	117.544	126.777	8.33385
96 	42.0303	117.534	126.619	8.10498
97 	42.0303	117.651	126.796	8.2407 
98 	42.0303	117.486	126.678	8.81036
99 	42.0303	117.35 	128.344	8.70126
100	42.0303	117.289	127.545	8.41954
101	42.0303	117.35 	127.44 	8.60292
102	42.0303	117.666	126.752	7.55944
103	42.0303	117.736	126.575	7.84272
104	42.0303	117.586	126.462	8.34429
105	42.0303	117.549	126.715	8.77067
106	42.0303	117.48 	127.452	8.45329
107	42.0303	117.495	126.912	8.17298
108	42.0303	117.44 	127.507	8.80532
109	42.0303	117.539	127.257	8.17202
110	42.0303	117.867	126.826	7.54371
111	42.0303	117.986	126.823	7.27282
112	42.0303	117.949	127.968	7.11749
113	42.0303	118.044	127.662	6.433  
114	42.0303	117.935	127.554	7.33644
115	42.0303	117.899	127.521	7.2498 
116	42.0303	117.834	127.268	7.57599
117	42.0303	117.644	127.594	7.70334
118	42.0303	117.363	127.268	8.21919
119	42.0303	117.343	127.301	8.35356
120	42.0303	117.496	127.183	8.04321
121	41.8573	117.626	126.909	7.26628
122	41.8573	117.803	127.187	7.22064
123	41.8573	117.726	127.203	8.10041
124	41.8573	117.368	126.765	8.41025
125	41.8573	117.364	126.888	8.28184
126	41.8573	117.587	126.64 	7.49855
127	41.8573	117.431	127.955	7.63746
128	41.8573	117.453	126.976	7.89878
129	41.8573	117.656	126.874	7.17736
130	41.8573	117.535	126.581	7.97153
131	41.8573	117.759	126.646	7.56345
132	41.8573	117.76 	126.646	7.88023
133	41.8573	117.671	126.729	7.95923
134	41.8573	117.85 	126.825	7.73428
135	41.8573	117.801	126.736	8.18844
136	41.8573	117.937	126.807	7.76911
137	41.8573	117.995	126.807	7.87981
138	41.8573	117.768	126.807	8.05524
139	41.8573	117.711	127.445	8.04322
140	41.8573	117.883	128.531	7.86076
141	41.8573	117.892	127.357	7.48731
142	41.8573	117.843	127.28 	7.27256
143	41.8573	118.011	127.207	6.87421
144	41.8573	117.951	127    	7.58913
145	41.8573	118.002	126.959	7.92085
146	41.8573	118.1  	129.712	7.74818
147	41.8573	117.947	129.846	8.18115
148	41.8573	117.792	129.55 	7.58781
149	41.8573	117.533	127.6  	8.1962 
150	41.8573	117.432	127.178	8.35425
151	41.8573	117.697	128.299	7.71463
152	41.8573	117.625	128.105	7.94287
153	41.8573	117.428	127.586	8.3619 
154	41.8573	117.523	127.586	8.35516
155	41.8573	117.808	128.138	8.48279
156	41.8573	117.811	127.431	8.47599
157	41.8573	117.863	127.239	8.69648
158	41.8573	117.767	127.488	8.41136
159	41.8573	117.418	126.791	8.86157
160	41.8573	117.576	126.601	8.8789 
161	41.8573	118.087	126.822	7.93297
162	41.8573	118.116	126.805	8.59803
