/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3032.79	153022	524810	100616
1  	3032.79	152938	515411	100790
2  	3032.79	152506	497600	101329
3  	3032.79	152777	490552	100975
4  	3032.79	153482	490552	103332
5  	2279.11	152842	486151	102855
6  	2279.11	153303	497159	102276
7  	2279.11	153046	488889	102758
8  	2279.11	153360	515518	102320
9  	2279.11	153144	497246	102615
10 	2279.11	152808	494432	103250
11 	2279.11	153282	494432	103310
12 	2279.11	153064	494432	103643
13 	2279.11	152911	489930	101640
14 	2279.11	152243	492617	100165
15 	1466.3 	152539	469649	99826.3
16 	1466.3 	151739	553568	98731.9
17 	1466.3 	151526	555545	98851.8
18 	1466.3 	151291	497607	97486.6
19 	1466.3 	150687	491732	97474.3
20 	1466.3 	150886	477115	99576  
21 	1352.68	150168	477115	98646.3
22 	1352.68	149636	463531	98648.4
23 	1351.31	149251	520411	100651 
24 	1351.31	148848	520411	98357.2
25 	1043.86	148512	509304	100064 
26 	1043.86	148359	450384	98707.8
27 	1043.86	147997	450384	98382.6
28 	1038.89	147718	463482	98932.2
29 	1038.89	146876	474722	97514.7
30 	1038.89	147278	492772	96752.6
31 	1038.89	147436	457575	95217.5
32 	1038.89	146713	457575	96340.9
33 	1038.89	146562	494356	97155.4
34 	1038.89	146827	804642	100726 
35 	1038.89	146431	493972	98358.4
36 	1038.89	145320	498871	97822.8
37 	1038.89	144874	506847	96915.1
38 	1038.89	145119	482994	94773  
39 	1038.89	145006	466950	94355.2
40 	1023.22	144893	463560	94569.9
41 	937.232	144051	446583	94248.1
42 	609.57 	144480	505582	95385.6
43 	609.57 	144843	511980	96398.4
44 	609.57 	145010	503666	96760.1
45 	580.241	144127	501598	98123.6
46 	580.241	143303	528772	99372  
47 	580.241	143334	501598	97654.8
48 	580.241	142273	491219	96698.4
49 	580.241	141730	491219	96872.2
50 	580.241	141248	511988	97357.3
51 	580.241	141385	471045	96451.8
52 	580.241	141263	467499	96214.1
53 	437.915	140889	482357	97410.1
54 	437.915	141026	482357	97122.2
55 	437.915	140692	460020	97433.4
56 	437.915	141088	547624	98616.6
57 	437.915	140670	484252	96722.7
58 	437.915	141264	631835	99498.7
59 	437.915	140989	592248	99877.7
60 	437.915	141065	592248	100109 
61 	437.915	140935	569169	100822 
62 	437.915	141398	563557	100387 
63 	437.915	141175	470991	98881  
64 	437.915	141052	473087	100120 
65 	437.915	141115	524943	102585 
66 	437.915	140841	524943	100625 
67 	437.915	140352	505184	99656.3
68 	437.915	140385	488920	99273.2
69 	437.915	140134	495771	97851  
70 	437.915	139355	500499	95796.7
71 	437.915	139692	529722	98208.4
72 	415.317	139311	529722	99110  
73 	402.398	139585	529789	99615.6
74 	402.398	139156	529517	98066  
75 	402.398	138944	500184	97806  
76 	402.398	138258	489248	96360.1
77 	402.398	138271	530338	97743.4
78 	402.398	138201	525542	98753  
79 	402.398	137933	507255	98859.9
80 	402.398	137630	488968	98270.6
81 	402.398	137059	488968	96710.3
82 	402.398	136151	479854	95153  
83 	402.398	136309	537154	96423.5
84 	402.398	136352	535907	96237.2
85 	402.398	136322	535907	95884.8
86 	402.398	136064	474273	96162.7
87 	402.398	136037	477953	96347.9
88 	402.398	135574	476788	95907.1
89 	402.398	135453	502594	97301.4
90 	402.398	135297	502594	96537.4
91 	402.398	134851	502594	98603  
92 	402.398	135254	493191	99388.8
93 	402.398	134658	548639	98083.3
94 	402.398	134676	527928	98722.2
95 	402.398	134600	535934	98701.4
96 	402.398	134069	510580	98889.7
97 	402.398	134584	502413	98349  
98 	388.93 	134327	489699	98064.1
99 	388.93 	134253	522628	98549.2
100	388.93 	134888	493108	98810.5
101	388.93 	134833	551711	100318 
102	388.93 	134218	527717	99649.3
103	388.93 	133575	558683	99733.7
104	388.93 	133185	489069	99529.6
105	388.93 	132920	597027	98223.9
106	388.93 	133089	520358	97254.2
107	388.93 	132634	503202	96729.2
108	384.215	132711	484070	96143.6
109	384.215	132040	492460	96712.8
110	384.215	131911	498952	95684.3
111	384.215	131749	487880	95269.9
112	384.215	130949	467863	92350.4
113	384.215	130897	443173	92349.6
114	384.215	130411	509023	92874.2
115	384.215	129701	489787	91929.6
116	384.215	129099	489787	92919.5
117	384.215	128673	487651	92540.9
118	384.215	127942	452157	91432.7
119	384.215	127819	468883	91205.5
120	384.215	127555	505534	93111.4
121	384.215	128543	557740	94487.4
