/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	764.238	2141.23	3582.81	463.952
1  	764.238	2133.53	3501.36	467.63 
2  	764.238	2130.1 	3418.78	458.52 
3  	764.238	2126.94	3407.83	463.098
4  	759.951	2125.05	3454.99	467.127
5  	759.951	2120   	3454.99	463.489
6  	759.951	2114.65	3335.97	467.392
7  	756.538	2108.88	3335.97	479.703
8  	756.538	2105.15	3369.88	470.513
9  	756.538	2102.87	3364.76	466.561
10 	756.538	2099.59	3408.75	456.336
11 	756.538	2104.51	3425.56	455.977
12 	756.538	2104.57	3284.02	465.897
13 	750.506	2102.88	3307.96	483.73 
14 	750.506	2100.56	3422.86	488.497
15 	638.232	2094.85	3403.19	497.159
16 	638.232	2094.64	3491.26	503.319
17 	638.232	2093.29	3516.92	500.633
18 	638.232	2088.27	3396.31	499.635
19 	638.232	2087.07	3470.24	498.711
20 	503.816	2087.76	3470.73	492.339
21 	503.816	2086.63	3470.73	491.323
22 	503.816	2080.44	3453.14	492.146
23 	503.816	2076.7 	3410.4 	497.225
24 	503.816	2077.66	3486.43	501.626
25 	503.816	2075.6 	3531.6 	490.842
26 	503.816	2072.98	3531.6 	487.101
27 	503.44 	2073.15	3406.86	490.514
28 	471.773	2071.78	3377.48	490.616
29 	471.773	2069.28	3366.53	480.612
30 	471.773	2068.42	3298.51	470.162
31 	471.773	2068.14	3421.88	485.025
32 	471.773	2065.01	3336.13	487.936
33 	471.773	2070.35	3414.14	489.798
34 	471.773	2061.47	3606.16	500.032
35 	471.773	2059   	3516.39	502.226
36 	471.773	2054.11	3464.49	503.569
37 	471.773	2050.88	3291.58	502.667
38 	471.773	2050.38	3256.94	502.053
39 	471.773	2050.03	3508.54	499.816
40 	471.773	2045.19	3426.65	498.681
41 	471.773	2039.9 	3430.48	492.522
42 	471.773	2030.06	3518.5 	499.308
43 	471.773	2028.48	3461.53	501.711
44 	471.773	2021.45	3429.07	496.506
45 	471.773	2019.28	3393.4 	485.598
46 	471.773	2017.42	3339.2 	494.459
47 	471.773	2017.59	3488.4 	498.166
48 	466.396	2014.5 	3278.01	501.021
49 	466.396	2022.44	3359.52	494.614
50 	466.396	2019.83	3288.69	499.502
51 	466.396	2014.97	3376.4 	490.765
52 	466.396	2011.11	3387.36	487.893
53 	466.396	2012.35	3334.28	491.641
54 	466.396	2012.07	3315.21	480.885
55 	466.396	2013.82	3272.56	476.485
56 	466.396	2009.45	3177.34	471.94 
57 	466.396	2004.53	3162.31	462.48 
58 	466.396	2004.09	3209.02	457.296
59 	466.396	1996.6 	3338.83	468.878
60 	466.396	1998.86	3196.35	470.266
61 	466.396	1994.17	3403.57	484.592
62 	466.396	2000.24	3309.4 	477.199
63 	466.396	1999.12	3316.72	487.687
64 	466.396	1998.77	3316.72	481.446
65 	466.396	1994.19	3316.72	486.219
66 	466.396	1995.89	3334.62	486.321
67 	466.396	1995.69	3507.31	494.025
68 	466.396	1993.67	3334.62	496.439
69 	466.396	1991.44	3322.17	491.771
70 	466.396	1988.89	3297.37	485.693
71 	466.396	1983.92	3336.7 	494.953
72 	466.396	1980.78	3352.03	497.756
73 	466.396	1978.52	3406.87	501.691
74 	434.375	1978.65	3352.03	508.538
75 	434.375	1976.97	3459.79	507.866
76 	434.375	1976.26	3464.16	511.526
77 	434.375	1982.62	3428.44	503.485
78 	416.988	1981.21	3414.65	503.19 
79 	416.988	1975.92	3393.95	501.652
80 	416.988	1976.7 	3393.95	497.576
81 	416.988	1976.41	3518.33	499.325
82 	416.988	1966.5 	3413.93	488.704
83 	416.988	1962.21	3413.93	493.827
84 	416.988	1959.73	3383.97	497.81 
85 	416.988	1954.74	3383.97	494.653
86 	395.916	1951.52	3366.73	485.005
87 	395.916	1945.58	3456.24	483.189
88 	395.916	1943.62	3527.83	491.236
89 	395.916	1938.52	3456.24	494.564
90 	395.916	1935.3 	3407.64	499.283
91 	395.916	1929.29	3461.51	495.996
92 	395.916	1932.38	3370.06	499.39 
93 	395.916	1931.55	3376.43	493.656
94 	395.916	1929.66	3424.14	499.701
95 	395.916	1935.1 	3370.06	495.673
96 	395.916	1929.02	3381.38	491.149
97 	395.916	1929.54	3370.06	485.578
98 	395.916	1933.01	3284.96	473.647
99 	395.916	1924.88	3233.4 	475.558
100	395.916	1920.67	3149.87	472.927
101	395.916	1919.27	3241.98	471.108
102	395.916	1912.18	3346.09	466.333
103	395.916	1916.34	3255.31	460.207
104	395.916	1913.93	3427.24	462.226
105	395.916	1916.15	3215.09	467.081
106	395.916	1911.74	3233.07	471.02 
107	395.916	1905.39	3290.61	478.988
108	395.916	1903.91	3253.68	484.423
109	395.916	1905.56	3231.82	484.84 
110	395.916	1904.17	3236.62	481.96 
111	395.916	1902.22	3223.19	482.059
112	395.916	1900.15	3455.7 	492.624
113	395.916	1896.87	3321.05	492.501
114	395.916	1890.53	3339.08	483.637
115	395.916	1892.73	3312.06	479.866
116	395.916	1888.71	3312.06	486.919
117	395.916	1878.87	3228.69	483.819
118	395.916	1876.22	3213.59	474.993
119	395.916	1871.33	3157.52	470.901
120	395.916	1871.62	3254.2 	472.567
121	395.916	1866.82	3190.66	477.719
122	395.038	1862.6 	3333.41	480.434
123	372.493	1862.45	3550.33	479.517
124	372.493	1861   	3386.39	485.472
125	372.493	1858.27	3376.32	479.009
