/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.3542	155.118	250.164	30.0521
1  	90.3542	153.791	271.366	30.0458
2  	87.4012	154.664	271    	31.4076
3  	87.2293	153.955	261.543	29.8881
4  	84.8453	156.176	273.293	32.0047
5  	84.8453	153.879	269.491	31.2283
6  	84.8453	155.538	252.745	32.0582
7  	84.8453	155.404	292.162	31.9995
8  	84.8453	154.431	266.099	31.6902
9  	84.8453	155.045	266.099	31.0789
10 	84.8453	155.943	294.879	30.2136
11 	84.8453	155.096	294.879	31.6398
12 	84.8453	155.521	286.345	31.7799
13 	84.8453	155.55 	260.37 	30.2424
14 	84.8453	155.013	259.775	31.7084
15 	84.8453	154.105	258.159	30.2742
16 	84.8453	154.245	255.839	30.8879
17 	84.8453	154.961	260.927	31.5239
18 	84.8453	155.942	279.227	32.2685
19 	84.8453	154.554	253.084	30.4783
20 	84.8453	155.337	278.523	30.4166
21 	84.8453	154.412	273.702	30.543 
22 	84.8453	155.211	273.702	31.7167
23 	84.8453	155.708	264.848	32.3188
24 	84.8453	155.385	274.846	32.6889
25 	84.8453	155.015	277.83 	32.3203
26 	84.8453	154.285	274.523	30.9566
27 	84.8453	154.841	268.249	30.8932
28 	84.8453	154.479	252.039	30.653 
29 	84.8453	154.134	252.039	29.9408
30 	84.8453	154.504	269.266	30.6471
31 	84.8453	153.363	269.266	30.9294
32 	84.8453	154.369	296.62 	30.6994
33 	84.8453	155.487	250.14 	30.3266
34 	84.8453	155.391	290.871	31.1701
35 	84.8453	155.726	266.144	32.2425
36 	84.8453	155.934	280.06 	31.4275
37 	84.8453	153.951	261.239	30.7814
38 	84.8453	154.156	275.316	30.9561
39 	84.8453	154.235	254.848	30.8903
40 	84.8453	154.886	291.737	31.565 
41 	84.8453	153.259	252.45 	29.7792
42 	84.8453	154.212	264.054	29.6961
43 	84.8453	153.167	261.743	30.7598
44 	84.8453	154.257	261.743	30.2052
45 	84.8453	155.032	262.104	30.2749
46 	82.2585	154.912	278.091	31.899 
47 	82.2585	153.746	265.011	31.8636
48 	82.2585	154.398	265.011	32.1809
49 	82.2585	153.776	265.766	32.9031
50 	82.2585	154.241	258.314	31.3449
51 	82.2585	156.484	269.154	32.4807
52 	82.1906	156.542	293.465	30.759 
53 	82.1906	155.161	250.098	29.983 
54 	82.1906	156.357	252.444	30.589 
55 	82.1906	153.961	255.123	30.5268
56 	82.1906	153.848	255.858	30.8472
57 	82.1906	154.566	252.444	31.4138
58 	80.5414	154.754	255.15 	31.1088
59 	80.5414	155.635	266.581	31.3252
60 	80.5414	155.46 	267.09 	32.4644
61 	80.5414	154.766	275.213	30.624 
62 	80.5414	155.28 	270.708	31.7578
63 	80.5414	156.197	269.548	31.5402
64 	80.5414	155.345	272.569	30.7991
65 	80.5414	153.98 	269.548	31.1593
66 	80.5414	154.259	264.667	30.6613
67 	80.5414	154.158	278.088	32.0252
68 	80.5414	154.556	257.401	31.2701
69 	80.5414	156.546	282.419	31.3588
70 	80.5414	155.785	269.013	30.7674
71 	80.5414	154.631	284.407	30.5223
72 	80.5414	154.007	266.352	29.4172
73 	80.5414	157.426	281.943	32.3266
74 	80.5414	155.888	273.098	31.8314
75 	80.5414	154.426	273.098	30.6013
76 	80.5414	153.799	267.615	31.2819
77 	80.5414	154.933	286.03 	32.0148
78 	80.5414	154.829	286.03 	30.7734
79 	80.5414	154.324	281.421	30.7926
80 	80.5414	153.766	281.421	31.7153
81 	80.5414	154.998	286.99 	32.0468
82 	80.5414	154.704	274.353	30.9637
83 	80.5414	155.817	272.116	31.4364
84 	80.5414	154.602	263.51 	31.1104
85 	80.5414	155.453	272.459	32.5439
86 	79.5595	156.023	272.459	32.438 
87 	79.5595	154.823	298.134	30.9042
88 	79.5595	155.426	259.609	31.346 
89 	79.5595	154.313	254.457	30.1171
90 	79.5595	155.875	263.545	31.0599
91 	79.5595	157.14 	269.501	31.6546
92 	79.5595	155.242	282.953	32.364 
93 	79.5595	153.583	283.384	32.0394
94 	79.5595	155.299	277.719	32.5787
95 	79.5595	152.999	277.719	32.2635
96 	79.5595	155.412	283.497	32.529 
97 	79.5595	154.754	264.123	32.618 
98 	79.5595	155.176	264.823	33.4802
99 	79.5595	154.063	260.144	31.8475
100	79.5595	154.545	258.708	31.3785
101	79.5595	156.274	266.385	30.7078
102	79.5595	156.379	271.362	30.8994
103	79.5595	156.651	260.533	29.7977
104	79.5595	155.059	278.707	30.986 
105	79.5595	155.545	259.732	30.7398
106	79.5595	155.263	294.731	33.5273
107	79.5595	155.313	261.784	32.1368
108	79.5595	154.919	267.798	31.9765
109	79.5595	154.496	264.902	30.9799
110	79.5595	155.526	277.831	31.7945
111	79.5595	154.97 	279.927	31.0056
112	79.5595	154.907	278.988	32.7327
113	79.5595	155.823	274.624	32.7614
114	79.5595	155.648	263.943	32.2366
115	79.5595	154.726	272.899	31.5309
116	79.5595	156.14 	272.629	31.4474
117	79.5595	155.119	275.8  	31.8286
118	79.5595	155.708	260.563	33.2412
119	79.5595	155.509	281.08 	33.5483
120	79.5595	153.58 	279.265	32.1065
121	79.5595	155.429	257.158	31.4548
122	79.5595	156.074	275.01 	31.7572
123	79.5595	156.323	275.01 	31.0487
124	79.5595	154.571	274.735	30.8717
125	79.5595	153.966	288.382	32.1832
126	79.5595	152.956	284.512	31.458 
127	79.5595	153.854	298.178	31.9749
128	79.5595	153.973	280.503	30.9514
129	79.5595	154.361	271.453	30.3525
130	79.5595	156.555	265.402	33.1934
131	79.5595	156.796	277.508	31.9647
132	79.5595	158.505	274.996	33.3431
133	79.5595	156.622	266.356	32.0478
134	79.5595	155.574	276.947	32.3393
135	79.5595	154.598	276.947	32.2242
136	79.5595	154.799	291.347	31.5914
137	79.5595	154.448	291.347	32.1016
138	79.5595	155.158	291.347	32.5236
139	79.5595	154.728	262.366	30.7744
140	79.5595	153.412	283.523	30.5909
141	79.5595	154.728	250.846	30.0128
142	79.5595	154.858	258.069	30.9242
143	79.5595	154.005	279.738	32.0706
144	79.5595	153.393	252.24 	31.3379
145	79.5595	154.745	267.462	30.2713
146	79.5595	154.656	271.046	31.6366
147	79.5595	153.866	281.5  	31.1959
148	79.5595	155.922	289.897	32.5223
149	79.5595	158.123	265.727	31.8432
150	79.5595	155.781	272.214	31.4315
151	79.5595	154.041	248.621	29.1922
152	79.5595	153.859	265.831	30.2382
153	79.5595	156.261	265.831	32.4634
154	79.5595	155.546	269.443	30.9925
155	79.5595	156.211	269.443	31.8355
156	79.5595	154.845	293.689	32.7558
157	79.5595	154.561	271.729	30.609 
158	79.5595	154.837	272.385	32.0924
159	79.5595	153.769	272.385	31.1493
160	79.5595	155.124	284.441	31.2654
161	79.5595	154.493	262.563	31.7197
162	79.5595	155.853	260.912	31.1874
163	79.5595	156.361	290.247	32.0138
164	79.5595	156.214	275.337	32.3875
165	79.5595	154.712	271.511	31.4997
166	79.5595	156.733	266.725	32.4622
167	79.5595	156.267	273.106	31.5488
168	79.5595	154.713	266.484	31.0578
169	79.5595	154.961	289.813	30.8923
170	79.5595	153.226	289.813	31.6258
171	79.5595	151.048	261.372	29.4572
172	79.5595	152.508	261.372	30.6925
173	79.5595	154.648	284.761	30.7975
174	79.5595	153.875	279.752	30.7953
175	79.5595	154.472	284.055	31.9843
176	79.5595	154.078	284.22 	31.7239
177	79.5595	153.656	264.185	30.5426
178	79.5595	152.763	264.256	29.9868
179	79.5595	152.484	264.256	30.0908
180	79.5595	154.136	256.592	30.1907
181	79.5595	153.963	274.534	32.2153
182	79.5595	154.522	264.375	31.5399
183	79.5595	155.288	306.839	32.224 
184	79.5595	154.341	264.375	31.0944
185	79.5595	152.237	256.201	29.101 
186	79.5595	152.093	256.201	29.9437
187	79.5595	153.93 	266.744	31.1461
188	79.5595	154.179	266.744	31.8389
189	79.5595	154.219	300.26 	31.0192
190	79.5595	156.951	266.744	31.779 
191	79.5595	155.405	275.802	31.6575
192	79.5595	154.683	276.576	29.5537
193	79.5595	155.789	270.244	32.0269
194	79.5595	155.296	270.244	32.7317
195	79.5595	153.841	258.191	30.9296
196	79.5595	153.695	287.733	33.2463
197	79.5595	155.63 	278.976	32.2057
198	79.5595	156.896	271.929	32.3834
199	79.5595	154.936	268.726	32.2652
200	79.5595	154.966	264.485	31.2773
201	79.5595	155.508	261.899	32.1867
202	79.5595	155.561	270.319	31.3819
203	79.5595	155.871	262.539	30.7228
204	79.5595	156.157	269.816	30.8721
205	79.5595	154.755	274.896	31.2693
206	79.5595	155.875	279.638	31.4074
207	79.5595	154.583	277.067	30.1616
208	79.5595	153.976	253.667	30.4267
209	79.5595	154.668	266.47 	30.0131
210	79.5595	154.953	272.192	30.4669
211	79.5595	158.575	265.13 	31.5485
212	79.5595	156.437	296.569	32.0167
213	79.5595	156.339	261.005	31.6771
214	79.5595	154.602	277.299	30.573 
215	79.5595	155.283	277.299	31.074 
216	79.5595	155.615	277.299	31.1942
217	79.5595	155.363	259.544	29.6744
218	79.5595	155.861	259.216	29.7495
219	79.5595	155.439	290.812	30.3483
220	79.5595	156.777	258.993	31.5362
221	79.5595	155.482	255.757	30.7681
222	79.5595	154.698	252.791	30.6404
223	79.5595	155.984	259.501	30.3931
224	79.5595	154.972	258.517	31.0054
225	79.5595	155.788	262.018	31.4311
226	79.5595	154.819	283.421	31.883 
227	79.5595	157.805	272.568	32.2581
228	79.5595	157.508	272.568	32.1734
