/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2072.68	159128	507813	105723
1  	2072.68	159675	504264	106972
2  	2072.68	158940	484434	107541
3  	2072.68	158567	483683	107199
4  	2072.68	158773	483683	107152
5  	1996.2 	159256	541431	108487
6  	1996.2 	158976	511891	106773
7  	1996.2 	158251	531194	107623
8  	1996.2 	157830	529668	107480
9  	1996.2 	157416	522310	108228
10 	1996.2 	157404	531241	107909
11 	1996.2 	157128	531241	106120
12 	1573.3 	156945	522310	106810
13 	1573.3 	156579	510342	109111
14 	1573.3 	155827	514166	109015
15 	1573.3 	156202	488846	108036
16 	1312.73	155948	488846	109553
17 	1227.7 	156008	510502	108848
18 	1227.7 	156850	513596	110636
19 	1082.31	157086	513596	110759
20 	1065.57	156911	511484	109935
21 	1065.57	156516	514937	110513
22 	1065.57	156292	609763	109668
23 	1065.57	155803	518078	107585
24 	1065.57	156010	518078	107406
25 	1065.57	156082	518134	108181
26 	1065.57	156006	516315	107916
27 	1065.57	155784	528945	108664
28 	1065.57	155517	490008	107097
29 	1020.28	155191	490008	107298
30 	1020.28	154587	501097	106860
31 	1020.28	154312	487949	104637
32 	1020.28	153851	487949	104539
33 	1020.28	153535	479405	104058
34 	1020.28	153243	539361	105322
35 	1020.28	152635	541517	104410
36 	1020.28	151982	541517	104219
37 	1020.28	151036	494928	103347
38 	1020.28	150874	509258	102736
39 	1020.28	151122	494928	102367
40 	1020.28	151035	496144	102389
41 	1020.28	150045	496144	102553
42 	1020.28	149399	543454	102218
43 	1020.28	149930	568553	104647
44 	1020.28	149309	567392	104969
45 	675.093	150158	575302	104566
46 	675.093	149657	567392	103715
47 	675.093	149366	567392	103465
48 	675.093	148718	539464	104519
49 	675.093	148604	588400	105471
50 	666.311	148277	559372	104733
51 	666.311	148108	521852	105530
52 	666.311	148770	548851	105853
53 	666.311	149090	584761	105515
54 	666.311	149921	555683	107658
55 	666.311	149435	536159	105413
56 	666.311	148944	528138	105283
57 	666.311	147978	528138	105362
58 	666.311	148620	523491	105222
59 	666.311	148201	522173	104057
60 	666.311	147956	533530	101900
61 	666.311	147278	533530	103005
62 	666.311	146691	510544	101769
63 	666.311	146730	510544	102626
64 	666.311	146499	520579	103084
65 	666.311	146857	520579	103370
66 	666.311	146893	535591	104236
67 	666.311	147317	539048	103501
68 	666.311	146785	539048	103636
69 	666.311	146857	566752	104544
70 	666.311	147438	576722	105182
71 	662.614	146949	541343	104400
72 	385.643	146966	529281	106844
73 	385.643	146940	534478	105041
74 	385.643	145978	534478	105227
75 	385.643	145337	527867	102384
76 	385.643	145158	527867	104173
77 	385.643	145704	526292	106349
78 	385.643	145961	523230	106921
79 	385.643	145418	519295	104599
80 	385.643	145236	533365	105271
81 	385.643	144665	533365	104017
82 	385.643	143563	524819	102537
83 	385.643	143148	506694	100979
84 	385.643	142507	509219	102463
85 	385.643	142262	497927	101152
86 	385.643	141697	499201	103283
87 	368.866	141643	537880	106050
88 	368.866	141081	525296	105297
89 	368.866	140325	622313	105548
90 	368.866	139985	514916	104473
91 	368.866	139820	582878	103767
92 	368.866	139562	558972	102479
93 	368.866	139647	512389	102369
94 	368.866	139317	549666	102413
95 	368.866	138485	530971	99288 
96 	368.866	138265	512575	98427.5
97 	368.866	137257	550104	99198.1
98 	368.866	137599	477913	97111.9
99 	368.866	136951	491274	98705.7
100	368.866	136797	505369	99700.4
101	368.866	137179	513615	98799.1
102	368.866	137417	561195	99966.8
103	368.866	136767	497393	99399.9
104	368.866	137190	492116	100332 
105	368.866	136377	472184	99342.9
106	368.866	136066	469286	98834.1
107	368.866	136469	593045	99340.5
108	368.866	136338	593045	99030.2
109	368.866	136225	565749	99860.6
110	368.866	135895	561738	100336 
111	368.866	135542	561320	97356.8
112	368.866	135176	547931	97891.2
113	368.866	134779	488360	97817.5
114	368.866	133936	483788	98537.2
115	368.866	133079	483788	98071.1
116	368.866	133755	473132	96313.1
117	368.866	134052	486672	95771.5
118	368.866	133771	464517	96102.7
119	368.866	133050	512089	93801.4
120	368.866	132512	511435	95336.1
121	368.866	131949	494394	93967.5
122	329.173	131683	494394	92935.5
123	329.173	130556	476446	92510  
124	329.173	130665	483631	93288.8
125	329.173	130491	476700	92677  
126	329.173	130296	476700	91501.3
127	329.173	130888	474723	92737.8
128	329.173	130922	444546	92130.9
129	329.173	130254	525743	93597.6
130	329.173	130005	483910	92693.1
131	329.173	129855	498242	91438.2
132	329.173	130431	571055	92619.3
133	329.173	130368	480271	91968.6
134	329.173	130350	459534	91972.7
135	329.173	129833	477203	91596  
136	329.173	129320	459534	91569.9
137	329.173	128707	475688	92043.9
138	329.173	127703	460151	92604.5
139	329.173	127130	445447	92790.8
140	329.173	127067	427875	90744.4
141	329.173	126068	427875	90271.2
142	329.173	126324	431041	89473.1
143	329.173	125372	435371	89097.2
144	329.173	125293	435371	88501.9
145	329.173	125786	566814	89889.4
146	329.173	126086	498622	89531.8
147	329.173	125999	519416	90147.4
148	329.173	126037	482628	89490.5
149	329.173	125229	422347	87510.8
150	329.173	124744	450645	87890.1
151	306.503	123796	458045	88757.1
152	306.503	123682	467184	88989.6
153	306.503	123494	467184	89353  
154	306.503	122575	457746	88426.5
155	306.503	122604	465917	88316.6
156	306.503	121889	485577	88256.7
157	306.503	121886	460028	87439.3
158	306.503	122219	418956	87240.7
159	306.503	122205	418900	88156.6
160	306.503	121846	421199	88674.3
161	306.503	121945	399666	87093.6
162	306.503	121957	395442	88393.8
163	306.503	121487	412893	88640.9
