/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.78476e+07	3.63825e+08	7.61845e+09	6.29967e+08
1  	1.04118e+07	3.66172e+08	1.08945e+10	7.42401e+08
2  	1.04118e+07	3.62882e+08	7.23346e+09	6.62738e+08
3  	5.49563e+06	3.49508e+08	6.98765e+09	5.97259e+08
4  	5.49563e+06	3.38616e+08	4.96958e+09	5.30709e+08
5  	5.49563e+06	3.37787e+08	4.53586e+09	5.2343e+08 
6  	5.49563e+06	3.56796e+08	7.32138e+09	6.04536e+08
7  	5.49563e+06	3.47884e+08	5.20814e+09	5.7812e+08 
8  	5.49563e+06	3.45183e+08	5.58285e+09	5.6135e+08 
9  	5.49563e+06	3.45914e+08	4.58488e+09	5.54335e+08
10 	4.99353e+06	3.46233e+08	4.23088e+09	5.22527e+08
11 	4.99353e+06	3.5221e+08 	4.23088e+09	5.43849e+08
12 	4.99353e+06	3.5114e+08 	4.22779e+09	5.1132e+08 
13 	4.99353e+06	3.41279e+08	5.22855e+09	5.17391e+08
14 	4.99353e+06	3.28081e+08	4.59438e+09	4.61827e+08
15 	4.50124e+06	3.253e+08  	4.32862e+09	4.58149e+08
16 	4.50124e+06	3.29052e+08	6.1507e+09 	5.23195e+08
17 	4.50124e+06	3.21034e+08	8.60867e+09	5.42332e+08
18 	4.50124e+06	3.10411e+08	3.4162e+09 	4.24621e+08
19 	4.50124e+06	3.13173e+08	3.3214e+09 	4.1779e+08 
20 	4.50124e+06	3.17985e+08	3.51159e+09	4.40301e+08
21 	4.50124e+06	3.22959e+08	4.71458e+09	4.465e+08  
22 	4.50124e+06	3.296e+08  	5.8253e+09 	5.13661e+08
23 	4.50124e+06	3.45879e+08	6.10464e+09	5.9875e+08 
24 	4.50124e+06	3.24933e+08	4.98517e+09	5.20589e+08
25 	4.50124e+06	3.02298e+08	4.18248e+09	4.28573e+08
26 	4.22944e+06	3.01554e+08	4.2697e+09 	4.21078e+08
27 	4.22944e+06	3.0391e+08 	2.82021e+09	4.2294e+08 
28 	4.22944e+06	3.13148e+08	2.57658e+09	4.26794e+08
29 	4.22944e+06	3.15747e+08	3.19694e+09	4.45711e+08
30 	4.22944e+06	3.26893e+08	3.57676e+09	4.85211e+08
31 	4.22944e+06	3.50846e+08	9.52992e+09	6.18642e+08
32 	4.22944e+06	3.53663e+08	5.66365e+09	5.76823e+08
33 	4.22944e+06	3.37921e+08	3.96443e+09	5.24539e+08
34 	4.22944e+06	3.34558e+08	3.72267e+09	5.15279e+08
35 	4.22944e+06	3.50214e+08	4.82098e+09	5.93735e+08
36 	4.22944e+06	3.54585e+08	9.9808e+09 	6.98694e+08
37 	4.22944e+06	3.46034e+08	8.36142e+09	6.88751e+08
38 	4.22944e+06	3.20542e+08	6.36351e+09	5.61098e+08
39 	4.22944e+06	3.12161e+08	7.01034e+09	5.27915e+08
40 	4.22944e+06	3.05479e+08	4.79807e+09	4.83618e+08
41 	4.22944e+06	3.18665e+08	1.1914e+10 	6.36087e+08
42 	3.14844e+06	3.04605e+08	5.37956e+09	4.77992e+08
43 	3.14844e+06	3.26014e+08	4.95872e+09	5.2799e+08 
44 	3.14844e+06	3.13362e+08	5.59484e+09	4.73886e+08
45 	3.14844e+06	3.10649e+08	5.59484e+09	4.8288e+08 
46 	3.14844e+06	3.03381e+08	4.44009e+09	4.54537e+08
47 	3.14844e+06	3.22776e+08	1.32205e+10	6.90951e+08
48 	3.14844e+06	2.996e+08  	5.19078e+09	4.52614e+08
49 	3.14844e+06	2.92682e+08	5.19078e+09	4.43945e+08
50 	3.14844e+06	2.87372e+08	3.73958e+09	4.10822e+08
51 	3.14844e+06	2.80781e+08	3.40062e+09	3.68341e+08
52 	3.14844e+06	2.93393e+08	3.2822e+09 	3.81957e+08
