/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	222.678	377.856	1503.84	69.3488
1  	216.732	379.046	1552.35	69.7328
2  	216.732	380.278	1593.7 	74.7985
3  	216.732	381.312	1562.84	78.6074
4  	199.658	383.209	1562.84	84.1174
5  	199.658	383.098	1572.62	86.7518
6  	199.658	381.828	1233.97	76.3062
7  	199.658	405.201	6569.13	356.605
8  	199.658	397.308	5423.82	271.845
9  	199.658	403.174	5452.5 	299.575
10 	199.658	399.806	5149.54	256.509
11 	199.658	396.128	3862.92	190.44 
12 	199.658	392.849	3119.96	161.244
13 	199.658	389.551	2998.2 	131.067
14 	199.658	391.322	2998.2 	141.886
15 	199.658	391.309	2905.07	138.595
16 	199.658	387.6  	1888.76	105.356
17 	199.658	390.261	1988.04	125.302
18 	199.658	389.015	1824.05	117.092
19 	199.658	394.434	3402.34	157.948
20 	199.658	389.548	1815.36	116.363
21 	199.658	391.951	1815.36	117.6  
22 	199.658	402.304	6648.99	267.263
23 	199.658	393.688	2940.53	153.871
24 	199.658	392.262	1836.01	124.415
25 	190.077	391.942	1873.82	124.751
26 	190.077	401.452	6649.71	255.227
27 	190.077	394.41 	1841.71	127.016
28 	190.077	394.292	1685.8 	118.846
29 	190.077	391.599	1474.3 	111.035
30 	190.077	391.213	1355.32	103.911
31 	190.077	393.09 	2164.91	121.211
32 	190.077	389.533	1212.62	98.6763
33 	190.077	391.674	2247.53	120.522
34 	186.42 	411.263	9291.05	398.4  
35 	186.42 	423.314	9189.29	458.494
36 	186.42 	414.219	6369.28	337.468
37 	186.42 	416.725	6367.84	327.479
38 	186.42 	415.662	5727.39	277.934
39 	186.42 	417.939	5727.39	292.174
40 	186.42 	414.153	3051.85	228.701
41 	186.42 	413.261	3015.75	211.438
42 	186.42 	416.015	3831.89	241.621
43 	186.42 	415.541	3831.89	242.169
44 	186.42 	415.588	3726.55	246.447
45 	186.42 	417.616	3726.55	252.39 
46 	186.42 	419.115	3726.55	250.133
47 	186.42 	417.856	3740.48	254.819
48 	186.42 	418.543	3681.88	253.354
49 	186.42 	418.93 	2987.64	236.814
50 	186.42 	417.199	2566.27	224.184
51 	179.449	417.895	2616.99	225.158
52 	179.449	418.074	2549.3 	227.561
53 	179.449	424.319	4840.37	276.219
