/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3782.32	157300	526158	104997
1  	3782.32	157239	490549	104979
2  	3782.32	157056	505111	104261
3  	3782.32	157214	498110	102910
4  	3782.32	157648	508687	103693
5  	3025.85	157701	479021	101841
6  	3025.85	157197	482320	101516
7  	3025.85	157106	503065	100294
8  	3025.85	156743	503065	100521
9  	3025.85	156879	490561	100059
10 	3025.85	157157	549936	101961
11 	3025.85	157552	524214	102530
12 	1947.47	157763	510912	102397
13 	1947.47	157652	518739	103274
14 	1947.47	157279	499002	101159
15 	1947.47	156372	501019	102460
16 	1947.47	155927	471659	103058
17 	1947.47	155784	482442	104666
18 	1947.47	156375	529760	103392
19 	1947.47	156958	513599	103634
20 	1947.47	156953	596234	105779
21 	1947.47	156497	541981	104765
22 	1947.47	155813	541981	106036
23 	1947.47	155451	516478	106026
24 	1947.47	155529	520851	103808
25 	1947.47	155129	489549	103559
26 	1152.34	155247	470920	103669
27 	1152.34	155236	462410	101661
28 	1152.34	155267	542680	103322
29 	1082.51	154439	542680	103434
30 	1082.51	154354	542680	104877
31 	774.246	154215	513672	104661
32 	774.246	154275	502688	102932
33 	774.246	153890	512515	102407
34 	774.246	153724	513739	104732
35 	774.246	153596	546109	104658
36 	774.246	153089	513739	104259
37 	774.246	153306	492043	105461
38 	774.246	153127	492043	105513
39 	774.246	152647	492043	104588
40 	774.246	152289	492043	104293
41 	774.246	152292	499181	101664
42 	774.246	151819	499181	99767.9
43 	774.246	151270	499020	98710.9
44 	631.756	150971	499020	100158 
45 	631.756	150559	487204	101232 
46 	631.756	150190	526220	101198 
47 	631.756	149338	492873	101968 
48 	631.756	149388	490445	103615 
49 	631.756	150122	507200	103817 
50 	631.756	150088	490445	102017 
51 	631.756	149554	499240	102987 
52 	629.467	148745	487654	100554 
53 	629.467	148918	487654	101749 
54 	629.467	148703	520071	101848 
55 	629.467	148984	516063	102704 
56 	629.467	148180	495965	102678 
57 	629.467	147340	504054	101448 
58 	629.467	146842	526471	101188 
59 	629.467	147027	530166	102531 
60 	629.467	146240	532751	100757 
61 	629.467	146018	505624	99762.9
62 	629.467	145774	495886	97470.4
63 	629.467	145295	494038	97902.4
64 	629.467	145042	479001	98463.8
65 	629.467	144505	479001	99290.7
66 	629.467	143681	475674	98865.5
67 	613.179	143783	469108	97825.7
68 	593.475	143614	451820	97418  
69 	593.475	143675	514241	98967.2
70 	593.475	143779	492331	98559.2
71 	593.475	143956	501316	97350.7
72 	593.475	143891	469230	98198.6
73 	593.475	143481	455971	97164.3
74 	593.475	143257	555522	97274.3
75 	593.475	143017	491773	97594.7
76 	593.475	142878	466221	94540  
77 	593.475	141753	466221	94817.4
78 	593.475	141392	456570	94906.7
79 	593.475	141204	456570	96311  
80 	593.475	141321	441845	95130.8
81 	593.475	141434	498029	97506.4
82 	588.715	141501	484963	97284.7
83 	588.715	141524	503550	95883.6
