/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.136	-918.838	-913.465	5.63087
1  	-968.136	-919.118	-913.56 	6.12283
2  	-969.413	-919.099	-913.57 	6.50014
3  	-970.659	-919.102	-913.579	6.50441
4  	-974.13 	-919.162	-913.598	6.84452
5  	-976.943	-919.047	-913.62 	6.57577
6  	-976.943	-918.791	-913.632	5.98579
7  	-976.943	-918.783	-913.536	6.09827
8  	-981.177	-918.89 	-913.536	6.30976
9  	-981.177	-919.091	-913.53 	6.70814
10 	-981.177	-919.154	-913.538	7.14612
11 	-981.177	-919.043	-913.546	7.31587
12 	-981.177	-919.117	-913.517	7.49719
13 	-981.177	-918.999	-913.546	6.70343
14 	-981.177	-919.033	-913.521	6.8095 
15 	-981.177	-919.109	-913.576	6.7673 
16 	-981.177	-919.136	-913.377	6.78197
17 	-992.071	-919.062	-913.519	6.67651
18 	-992.071	-919.042	-913.547	6.81916
19 	-992.071	-919.136	-913.56 	7.39883
20 	-992.071	-919.028	-913.527	7.39645
21 	-992.071	-918.907	-913.55 	6.90484
22 	-992.071	-918.966	-913.565	7.17859
23 	-992.071	-918.848	-913.521	7.53424
24 	-993.442	-919.015	-913.527	7.59757
25 	-993.442	-918.876	-913.47 	6.58369
26 	-993.442	-918.853	-913.499	6.79419
27 	-993.442	-918.933	-913.505	7.27517
28 	-993.442	-918.879	-913.558	6.72827
29 	-993.442	-918.782	-913.505	6.30738
30 	-993.442	-918.626	-913.54 	6.37499
31 	-993.442	-918.998	-913.562	7.53131
32 	-993.442	-918.952	-913.287	7.05227
33 	-993.442	-918.866	-913.257	6.71991
34 	-993.442	-918.678	-913.287	5.64668
35 	-993.442	-918.696	-913.47 	6.06071
36 	-993.442	-918.88 	-913.471	6.68303
37 	-993.442	-918.89 	-913.477	6.51579
38 	-993.442	-919.082	-913.515	7.35562
39 	-993.442	-918.946	-913.515	6.97907
40 	-993.442	-918.971	-913.529	6.74359
41 	-993.442	-919.154	-913.529	7.52142
42 	-993.442	-919.138	-913.521	7.44584
43 	-993.442	-919.545	-913.512	8.35428
44 	-993.442	-919.397	-913.492	8.18713
45 	-993.442	-919.203	-913.521	7.25458
46 	-993.442	-919.16 	-913.529	6.50754
47 	-993.442	-919.113	-913.529	6.87516
48 	-993.442	-919.191	-912.732	6.81733
49 	-993.442	-919.142	-913.515	7.06895
50 	-993.442	-919.215	-913.507	7.34127
51 	-993.442	-919.113	-913.45 	7.09171
52 	-993.442	-919.107	-913.431	6.55695
53 	-993.442	-918.951	-913.431	6.24485
54 	-993.442	-919.207	-913.45 	7.47856
55 	-993.442	-919.102	-913.395	7.12496
56 	-993.442	-919.08 	-913.54 	7.064  
57 	-993.442	-919.278	-913.264	7.26251
58 	-993.442	-919.324	-913.525	7.89122
59 	-993.442	-919.067	-913.398	7.3514 
60 	-993.442	-918.994	-913.425	7.23019
61 	-993.442	-919.017	-913.526	7.06546
62 	-993.442	-919.023	-913.533	6.84878
63 	-993.442	-919.033	-913.308	6.4265 
64 	-996.888	-919.065	-913.506	7.06593
65 	-996.888	-919.076	-913.354	6.98386
66 	-996.888	-919.095	-913.134	6.90892
67 	-996.888	-919.08 	-913.354	7.23341
68 	-996.888	-919.31 	-912.899	7.4039 
69 	-996.888	-919.265	-913.106	7.11718
70 	-996.888	-919.228	-913.31 	7.17393
71 	-996.888	-919.167	-913.376	7.34879
72 	-996.888	-919.072	-913.316	7.29628
73 	-996.888	-919.048	-913.411	7.38793
74 	-996.888	-918.951	-913.486	6.93935
75 	-996.888	-919.194	-912.669	7.90373
76 	-996.888	-919.134	-912.728	7.32797
77 	-997.25 	-919.347	-913.118	7.96166
78 	-997.25 	-919.209	-913.429	7.525  
79 	-997.25 	-919.08 	-913.51 	7.04857
80 	-997.25 	-919.249	-913.499	7.84353
81 	-997.25 	-919.176	-913.146	7.65456
82 	-997.25 	-919.387	-913.146	8.18566
83 	-997.25 	-919.523	-913.168	8.23881
84 	-997.25 	-919.533	-913.091	7.83506
85 	-997.25 	-919.22 	-912.621	6.81899
86 	-997.25 	-919.078	-912.712	7.43019
87 	-997.25 	-919.061	-912.662	7.56438
88 	-997.25 	-919.077	-912.724	6.88813
89 	-997.25 	-918.861	-912.724	6.76283
90 	-997.25 	-918.942	-913.152	6.89771
91 	-997.25 	-918.984	-913.176	7.05067
92 	-997.25 	-918.939	-913.176	6.99543
93 	-997.25 	-918.999	-913.473	7.31935
94 	-997.25 	-918.934	-913.478	7.08187
95 	-997.25 	-919.019	-913.479	7.27892
96 	-997.25 	-919.138	-913.488	6.99033
97 	-997.25 	-919.328	-913.488	7.60598
98 	-997.25 	-919.25 	-913.413	7.69977
99 	-997.25 	-919.065	-913.463	7.53759
100	-997.25 	-919.104	-910.55 	7.69983
101	-997.25 	-918.908	-913.308	7.10863
102	-997.25 	-919.102	-913.14 	7.60921
103	-997.25 	-919.461	-912.647	7.7668 
104	-997.25 	-919.43 	-912.884	8.0809 
105	-997.25 	-919.578	-913.081	8.21906
106	-997.25 	-919.844	-913.213	8.72481
107	-997.25 	-919.9  	-912.648	8.67048
108	-997.25 	-919.542	-913.221	8.20626
109	-997.25 	-919.481	-912.031	7.57157
110	-997.25 	-919.555	-912.535	7.67445
111	-997.25 	-919.215	-912.855	7.4381 
112	-997.25 	-919.404	-913.137	7.65137
113	-997.25 	-919.16 	-913.034	7.45253
114	-997.25 	-919.257	-913.226	7.59335
115	-997.25 	-919.27 	-913.369	8.01799
116	-997.25 	-919.191	-913.248	7.86232
117	-997.25 	-919.112	-913.248	7.5105 
118	-997.25 	-919.188	-913.359	7.62891
119	-997.25 	-919.212	-913.462	7.7458 
120	-997.469	-919.098	-912.889	7.39273
121	-997.469	-919.261	-912.312	7.72617
122	-997.469	-919.245	-912.911	7.59312
123	-997.469	-919.171	-911.989	7.67702
124	-997.469	-919.205	-911.248	7.89502
125	-997.469	-919.389	-912.051	8.30024
126	-997.469	-919.301	-912.262	7.30921
127	-997.469	-919.396	-913.031	7.74973
128	-997.469	-919.338	-912.735	8.24341
129	-997.469	-919.065	-912.735	6.82977
130	-997.469	-919.25 	-912.856	7.28626
131	-997.469	-919.245	-911.403	7.60758
132	-997.469	-919.392	-911.403	8.21386
133	-997.469	-919.167	-912.556	7.71663
134	-997.469	-919.033	-912.274	6.6703 
135	-997.469	-919.168	-912.274	7.40866
136	-997.469	-919.029	-912.918	7.27781
137	-997.469	-918.87 	-912.984	6.84728
138	-997.469	-919.086	-912.452	7.61125
139	-997.469	-919.184	-912.527	7.62445
140	-997.469	-919.16 	-913.319	7.4667 
141	-997.469	-919.236	-913.319	7.23862
142	-997.469	-919.199	-913.136	7.63028
143	-997.469	-919.1  	-913.319	6.98952
144	-997.469	-918.97 	-913.432	6.25466
145	-997.469	-918.833	-913.37 	6.34194
146	-997.469	-919.048	-911.682	7.05119
147	-997.469	-919.011	-911.785	7.63462
148	-997.469	-919.053	-912.65 	7.90812
149	-997.469	-918.904	-912.976	7.7999 
150	-997.469	-918.736	-912.976	6.62248
151	-997.469	-918.911	-913.064	6.41968
152	-997.469	-918.931	-913.088	6.88564
153	-997.469	-918.907	-913.07 	7.37404
154	-997.469	-918.933	-913.319	6.73145
155	-997.469	-919.072	-913.318	7.34548
156	-997.469	-919.155	-913.322	7.72369
157	-997.469	-919.12 	-913.113	7.25953
158	-997.469	-919.046	-913.406	6.88106
159	-997.469	-919.05 	-913.219	6.71533
160	-997.469	-919.016	-913.119	6.51352
161	-997.469	-919.082	-912.879	6.63902
162	-997.469	-919.096	-913.241	6.75067
163	-997.469	-919.053	-913.048	7.15829
164	-997.469	-919.197	-912.962	7.80269
165	-997.469	-919.065	-912.946	7.57745
166	-997.469	-919.434	-912.998	7.94832
167	-997.469	-919.43 	-912.92 	8.14267
168	-997.469	-919.307	-912.998	7.7025 
169	-997.469	-919.184	-913.154	7.34896
170	-997.469	-919.118	-913.37 	6.99863
171	-997.469	-919.228	-913.37 	7.0382 
172	-997.469	-919.161	-913.344	6.49336
173	-997.469	-919.458	-912.681	7.36837
174	-997.469	-919.505	-912.778	7.84388
175	-997.469	-919.279	-912.897	7.50205
176	-997.469	-919.017	-912.897	6.63165
177	-997.469	-919.027	-913.402	6.94042
178	-997.469	-918.938	-913.428	6.82703
179	-997.469	-919.049	-912.707	7.18835
180	-997.469	-919.221	-912.764	7.62344
181	-997.469	-919.268	-913.401	7.73502
182	-997.469	-919.046	-913.44 	7.40563
183	-997.469	-919.006	-912.427	7.6903 
184	-997.469	-918.954	-912.495	7.38917
185	-997.469	-919.161	-913.129	7.74456
186	-997.469	-919.433	-913.348	7.98098
187	-997.469	-919.191	-912.886	7.56849
188	-997.469	-918.98 	-911.639	6.65427
189	-997.469	-919.166	-911.639	7.05202
190	-997.469	-919.221	-912.986	7.374  
191	-997.469	-919.24 	-913.198	7.56782
192	-997.469	-919.255	-912.985	7.59542
193	-997.469	-919.135	-912.93 	7.87984
194	-997.469	-919.329	-912.93 	7.60363
195	-997.469	-919.321	-913.255	7.44451
196	-997.469	-919.127	-913.336	6.82394
197	-997.469	-919.277	-912.15 	7.32037
198	-997.469	-918.987	-913.139	6.42633
199	-997.469	-919.133	-913.319	7.01989
200	-997.469	-919.106	-913.09 	7.35148
201	-997.469	-919.276	-912.73 	7.88198
202	-997.469	-919.434	-913.35 	8.63765
203	-997.469	-919.51 	-913.101	8.87992
204	-997.469	-919.358	-913.171	8.84378
205	-997.469	-919.368	-913.417	8.32126
206	-997.469	-919.272	-913.348	8.29005
207	-997.469	-919.315	-912.892	8.12043
208	-997.469	-919.116	-913.358	7.26357
209	-997.469	-919.068	-913.358	7.03709
210	-997.469	-919.421	-912.94 	7.86439
211	-997.469	-919.642	-912.957	8.27785
212	-997.469	-919.277	-911.85 	7.31298
213	-997.469	-919.424	-912.957	7.83507
214	-997.469	-919.069	-913.159	6.98385
215	-997.469	-919.16 	-913.243	7.01352
216	-997.469	-919.196	-913.201	7.34286
217	-997.469	-919.082	-913.2  	7.29665
218	-997.469	-919.107	-912.792	7.691  
219	-997.469	-918.944	-912.776	7.39878
220	-997.469	-918.836	-912.651	7.06716
221	-997.469	-919.144	-912.651	8.20451
222	-997.469	-919.097	-912.693	7.79461
223	-997.469	-919.122	-912.338	7.62352
224	-997.469	-919.166	-912.693	8.2155 
225	-997.469	-919.354	-913.133	8.29624
226	-997.469	-919.228	-912.786	7.39022
227	-997.469	-919.059	-913.175	7.15375
228	-997.469	-919.064	-912.599	7.2021 
229	-997.469	-918.981	-912.632	6.8996 
230	-997.469	-919.036	-912.947	6.9021 
231	-997.469	-919.071	-912.947	7.12287
232	-997.469	-918.838	-912.947	6.01204
233	-997.469	-919.109	-913.077	7.30426
234	-997.469	-919.231	-913.077	7.95368
235	-997.469	-919.582	-913.01 	8.45592
236	-997.469	-919.487	-912.971	7.70422
237	-997.469	-919.559	-913.01 	8.22651
238	-997.469	-919.502	-912.329	7.83429
239	-997.469	-919.652	-912.649	8.16762
240	-997.469	-919.2  	-913.111	6.9966 
241	-997.469	-919.427	-912.927	7.73331
242	-997.469	-919.477	-913.08 	8.26465
243	-997.471	-919.389	-912.883	8.55412
244	-997.471	-919.167	-913.046	8.06205
245	-997.471	-919.14 	-913.088	7.87696
246	-997.471	-919.007	-913.13 	7.5238 
