/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.155	-919.242	-913.657	6.13358
1  	-973.155	-919.162	-913.604	6.0226 
2  	-973.155	-919.003	-913.604	5.99178
3  	-973.155	-919.043	-913.578	6.28382
4  	-974.607	-919.161	-913.594	6.56004
5  	-979.719	-919.161	-913.564	6.89507
6  	-979.719	-919.244	-913.564	6.80443
7  	-979.719	-919.452	-913.579	7.10949
8  	-984.932	-919.482	-913.579	7.62233
9  	-984.932	-919.298	-913.564	7.00559
10 	-984.932	-919.116	-913.586	6.5485 
11 	-984.932	-919.124	-913.602	6.58284
12 	-984.932	-919.354	-913.591	7.18306
13 	-984.932	-919.263	-913.591	7.17435
14 	-984.932	-919.252	-913.519	6.80493
15 	-984.932	-919.186	-913.345	6.76453
16 	-984.932	-919.093	-913.532	6.86911
17 	-984.932	-918.983	-913.47 	6.27595
18 	-986.245	-919.057	-913.542	6.42036
19 	-986.245	-918.92 	-913.542	6.15456
20 	-986.245	-918.973	-913.542	6.4267 
21 	-986.245	-918.936	-913.574	6.12771
22 	-986.245	-918.991	-913.545	6.24432
23 	-986.245	-918.909	-913.625	5.9851 
24 	-986.245	-919.089	-913.583	6.79319
25 	-986.245	-919.124	-913.583	6.83428
26 	-986.245	-919.073	-913.531	6.59256
27 	-986.245	-918.923	-913.543	6.30877
28 	-986.245	-919.049	-913.576	6.68268
29 	-986.245	-919.106	-913.517	6.72063
30 	-989.103	-919.136	-913.571	7.19421
31 	-989.103	-919.25 	-913.509	6.88973
32 	-989.103	-919.251	-912.769	6.87435
33 	-989.103	-919.105	-913.483	6.46069
34 	-989.103	-918.995	-913.077	5.99069
35 	-989.103	-919.154	-913.48 	6.41506
36 	-989.103	-919.164	-913.471	6.64261
37 	-989.103	-919.366	-913.229	7.34825
38 	-989.817	-919.36 	-913.188	7.21164
39 	-989.817	-919.253	-913.48 	7.15734
40 	-989.817	-919.47 	-913.48 	7.88497
41 	-990.58 	-919.575	-912.662	8.07514
42 	-990.58 	-919.497	-912.994	7.90289
43 	-990.58 	-919.218	-912.994	6.67138
44 	-990.58 	-919.076	-912.994	6.62932
45 	-990.58 	-919.366	-913.481	6.95433
46 	-990.58 	-919.395	-913.519	7.22947
47 	-990.58 	-919.077	-911.505	6.20656
48 	-990.58 	-919.125	-912.486	6.31375
49 	-990.58 	-919.171	-913.415	5.94113
50 	-990.58 	-919.163	-913.432	6.50654
51 	-990.58 	-919.211	-913.432	6.97006
52 	-990.58 	-919.37 	-913.432	7.49726
53 	-990.58 	-919.23 	-913.524	6.61244
54 	-990.58 	-919.339	-913.492	6.77766
55 	-990.58 	-919.326	-913.546	6.47289
56 	-990.58 	-919.359	-913.398	6.71877
57 	-990.58 	-919.093	-913.398	6.54692
58 	-990.972	-919.404	-913.479	7.25832
59 	-998.299	-919.458	-913.479	7.87639
60 	-998.299	-919.65 	-913.489	7.97442
61 	-999.817	-919.538	-913.526	7.81789
62 	-999.817	-919.578	-913.526	6.94075
63 	-999.817	-919.652	-913.521	7.34167
64 	-999.817	-919.781	-913.521	7.72447
65 	-999.817	-919.714	-913.521	7.0267 
66 	-999.817	-919.591	-913.331	7.12686
67 	-999.817	-919.53 	-913.53 	7.56605
68 	-999.817	-919.649	-913.47 	7.5952 
69 	-999.817	-919.792	-913.413	7.63083
70 	-999.817	-919.881	-913.29 	8.18644
71 	-999.817	-919.606	-913.418	7.16832
72 	-999.817	-919.331	-913.463	7.02789
73 	-999.817	-919.404	-913.528	6.53575
74 	-999.817	-919.333	-911.381	6.40493
75 	-999.817	-919.455	-913.138	7.22849
76 	-999.817	-919.414	-913.261	7.17158
77 	-999.817	-919.716	-913.365	7.98405
78 	-999.817	-919.538	-913.476	7.72134
79 	-999.817	-919.741	-913.34 	7.98819
80 	-999.817	-920.069	-913.295	8.00209
81 	-999.817	-920.029	-912.374	8.2195 
82 	-999.817	-919.977	-912.009	8.13701
83 	-999.817	-919.853	-913.034	8.16744
84 	-999.817	-919.616	-913.153	7.46315
85 	-999.817	-919.687	-913.215	7.43777
86 	-999.817	-919.85 	-912.141	8.13406
87 	-999.817	-919.877	-912.801	8.41804
88 	-999.817	-919.567	-912.875	7.97675
89 	-999.817	-919.649	-913.439	8.03938
90 	-999.817	-919.659	-913.462	7.8915 
91 	-999.817	-919.568	-913.259	7.59871
92 	-999.817	-919.67 	-913.026	8.39739
93 	-999.817	-919.716	-913.175	7.89131
94 	-999.817	-919.78 	-913.003	7.77425
95 	-999.817	-919.745	-912.608	8.07809
96 	-999.817	-919.854	-913.169	7.77534
97 	-999.817	-919.925	-912.702	7.69138
98 	-999.817	-919.673	-913.169	7.54958
99 	-999.817	-919.803	-913.28 	8.38897
100	-999.817	-919.814	-913.396	8.52642
101	-999.817	-920.004	-912.495	8.29929
102	-999.817	-919.86 	-912.788	7.84104
103	-999.817	-920.093	-913.202	8.04245
104	-999.817	-919.949	-913.202	7.66714
105	-999.817	-920.031	-913.528	8.16211
106	-999.817	-919.758	-913.052	8.0975 
107	-999.817	-919.956	-913.334	8.62706
108	-999.817	-920.006	-913.41 	9.2062 
109	-999.836	-920.014	-913.413	9.01255
110	-999.836	-919.897	-912.908	8.21173
111	-999.836	-920.028	-912.746	8.34905
112	-999.836	-919.979	-912.746	7.76006
113	-999.836	-919.888	-913.188	8.17165
114	-999.836	-919.847	-912.714	7.888  
115	-999.836	-919.986	-912.714	8.27224
116	-999.836	-919.926	-913.323	8.21782
117	-999.836	-919.926	-913.418	8.71002
118	-999.836	-919.719	-913.416	7.9652 
119	-999.836	-919.776	-913.416	8.11332
120	-999.836	-919.79 	-913.416	7.47454
121	-999.836	-919.665	-913.414	7.24586
122	-999.836	-919.698	-913.399	7.48332
123	-999.836	-919.735	-912.97 	8.06409
124	-999.836	-919.676	-912.985	7.55575
125	-999.836	-919.42 	-913.081	6.97001
126	-999.836	-919.536	-913.346	7.35228
127	-999.836	-919.687	-913.463	7.96419
128	-999.836	-919.768	-913.025	7.98979
129	-999.836	-919.895	-912.692	8.32402
130	-999.836	-920.086	-913.276	8.78087
131	-999.836	-919.78 	-913.453	8.29017
132	-999.836	-919.679	-913.202	7.32895
133	-999.836	-919.847	-913.058	7.74456
134	-999.836	-920.032	-912.879	7.92075
135	-999.836	-920.123	-912.879	7.75448
136	-999.836	-919.889	-913.062	7.73439
137	-999.836	-920    	-913.088	7.94147
138	-999.836	-919.756	-913.234	7.21135
139	-999.836	-919.55 	-913.507	7.1736 
140	-999.836	-919.473	-912.63 	6.10481
141	-999.836	-919.463	-913.106	6.2414 
142	-999.836	-919.626	-913.106	7.23081
143	-999.836	-919.647	-913.164	7.01867
144	-999.836	-919.651	-912.294	7.77081
145	-999.836	-919.75 	-913.004	7.88715
146	-999.874	-919.73 	-912.851	8.14425
147	-999.874	-919.832	-912.851	8.38349
148	-999.874	-919.618	-912.965	7.10017
149	-999.874	-919.609	-912.967	7.28222
150	-999.874	-919.472	-913.023	6.99181
151	-999.874	-919.661	-912.95 	7.1279 
152	-999.874	-919.642	-913.023	6.87932
153	-999.874	-919.706	-912.918	7.13516
154	-999.874	-919.461	-911.995	6.5711 
155	-999.874	-919.649	-912.927	7.8514 
156	-999.874	-919.73 	-912.983	8.14108
157	-999.874	-919.755	-913.183	8.12834
158	-999.874	-919.832	-913.183	8.06202
159	-999.874	-919.766	-912.765	7.79977
160	-999.874	-919.749	-913.28 	8.28729
161	-999.874	-919.571	-913.33 	7.68502
162	-999.874	-919.544	-913.369	7.75714
163	-999.874	-919.58 	-913.369	7.6048 
164	-999.874	-919.488	-913.259	7.1547 
165	-999.874	-919.585	-913.239	7.77572
166	-999.874	-920.049	-913.385	8.93456
167	-999.874	-919.811	-913.272	8.77971
168	-999.874	-919.841	-913.359	8.584  
169	-999.874	-919.737	-913.309	7.32922
170	-999.874	-919.685	-913.309	7.23491
171	-999.874	-919.378	-912.647	6.43858
172	-999.874	-919.484	-913.182	6.74501
173	-999.874	-919.52 	-913.204	6.82053
174	-999.874	-919.639	-913.246	7.10271
175	-999.874	-919.491	-912.954	7.43128
176	-999.874	-919.598	-912.954	7.30609
177	-999.874	-919.426	-913.057	7.33536
178	-999.874	-919.694	-913.057	7.84169
179	-999.874	-919.564	-913.398	6.98126
180	-999.874	-919.85 	-913.132	7.98845
181	-999.874	-919.853	-913.033	7.88076
182	-999.874	-919.855	-913.033	7.97838
183	-999.874	-919.983	-912.963	7.92458
184	-999.874	-920.137	-911.91 	8.94236
185	-999.874	-920.149	-913.287	8.98511
186	-999.874	-920.261	-913.083	9.32696
187	-999.897	-920.387	-913.097	9.21614
188	-999.897	-920.338	-912.767	9.28974
189	-999.897	-920.383	-912.83 	8.96547
190	-999.897	-920.32 	-913.096	8.00621
191	-999.897	-920.173	-913.247	7.70434
192	-999.897	-920.128	-913.216	7.72174
193	-999.897	-920.254	-913.137	8.48324
194	-999.897	-920.494	-913.137	9.12428
195	-999.897	-920.399	-913.137	8.70981
196	-999.897	-920.47 	-913.17 	9.01786
197	-999.897	-920.406	-912.961	9.45515
198	-999.897	-920.304	-912.371	9.51572
199	-999.897	-919.991	-912.403	8.3287 
200	-999.897	-919.804	-912.418	7.55336
201	-999.897	-919.895	-912.148	7.96818
202	-999.897	-919.844	-912.148	7.78164
203	-999.897	-920.103	-912.418	8.36954
204	-999.897	-920.245	-912.669	8.87981
205	-999.897	-920.229	-912.991	8.95446
206	-999.897	-920.492	-913.092	9.47694
207	-999.897	-920.395	-912.932	9.26838
208	-999.897	-920.371	-912.972	9.49402
209	-999.897	-920.715	-912.8  	10.4455
210	-999.897	-920.17 	-913.286	8.59095
211	-999.897	-920.317	-913.327	8.7367 
212	-999.897	-920.5  	-913.16 	9.49302
