/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	182.372	1394.63	4707.94	765.783
1  	182.372	1390.06	4574.69	783.699
2  	182.372	1390.85	4180.43	777.988
3  	182.372	1384.9 	4331.96	786.514
4  	155.754	1381.29	4081.9 	775.326
5  	151.369	1370.65	4120.23	764.469
6  	151.369	1381.18	4210.42	768.685
7  	151.369	1374.35	4282.73	764.541
8  	151.369	1373.27	4244.92	773.437
9  	151.369	1359.33	4480.43	777.873
10 	135.876	1352.18	4340.16	735.835
11 	135.876	1349.89	4340.16	738.79 
12 	135.876	1348.94	4496.01	718.115
13 	135.876	1350.97	3958.32	715.482
14 	135.876	1341.37	3927.78	717.272
15 	134.384	1343.97	4089.19	740.849
16 	134.384	1334.89	3834.86	734.841
17 	134.384	1339.19	4032   	759.08 
18 	130.913	1329   	4258.28	763.911
19 	130.913	1323.24	4008.49	758.091
20 	130.913	1314.64	3999.07	755.725
21 	130.913	1310.38	4113.76	755.625
22 	130.913	1310.44	4494.97	759.088
23 	130.913	1309.45	4143.87	755.793
24 	130.913	1310.8 	4002.25	759.047
25 	130.913	1314.88	3842.49	753.651
26 	130.913	1318.12	3634.82	763.814
27 	118.262	1319.77	4156.66	776.819
28 	118.262	1312.72	3855.17	760.879
29 	118.262	1316.82	3772.96	749.835
30 	118.262	1320.42	3769.85	760.802
31 	118.262	1319.76	3769.85	747.724
32 	118.262	1310.91	4014.19	744.266
33 	118.262	1314.99	3774.65	765.385
34 	118.262	1290.35	4188.28	756.805
35 	118.262	1287.15	4581   	753.322
36 	118.262	1278.24	5220.23	740.434
37 	118.262	1273.22	3895.93	726.434
38 	118.262	1271.64	3901.98	708.323
39 	118.262	1272.02	3901.98	713.632
40 	118.262	1269.38	3901.98	700.653
41 	118.262	1261.64	4053.52	707.643
42 	118.262	1275.63	4124.04	728.866
43 	118.262	1266.87	3807.99	708.586
44 	118.262	1263.96	3724.01	719.805
45 	118.262	1272.32	3679.29	730.509
46 	118.262	1261.36	3642.22	733.549
47 	118.262	1266.42	3642.22	730.079
48 	118.262	1246.19	3642.22	699.195
49 	118.262	1236.74	3699.79	708.618
50 	118.262	1237.17	3699.79	715.693
51 	118.262	1238.03	3681.35	721.337
52 	114.789	1242.92	3551.76	699.883
53 	114.789	1236.94	3737.66	701.896
54 	114.789	1244.12	4339.6 	726.089
55 	114.789	1241.73	3704.43	719.754
56 	114.789	1244   	3698.43	713.564
57 	114.789	1233.81	3936.75	702.549
58 	114.789	1232.65	3698.43	710.777
59 	114.789	1222.53	3698.43	705.132
60 	114.789	1222.32	3758.98	710.832
61 	114.789	1221.84	4382.4 	712.363
62 	114.789	1212.88	3816.86	707.885
63 	114.789	1215.27	4014.6 	708.615
64 	114.789	1220.36	4014.6 	727.49 
65 	114.789	1229.81	4703.6 	737.052
66 	114.789	1216.9 	4703.6 	728.6  
67 	114.789	1217.5 	4703.6 	726.008
68 	114.789	1203.43	4353.39	687.092
69 	114.789	1208.38	3666.06	691.688
70 	114.789	1206.03	4010.08	714.954
71 	114.789	1206.72	4405.87	714.503
72 	114.789	1206.4 	3754.81	700.826
73 	114.789	1214.45	3677.19	708.819
74 	114.789	1206.6 	3545.41	694.744
75 	114.789	1217.45	3969.13	717.29 
76 	114.789	1224.37	4076.71	743.52 
77 	114.789	1224.75	4114.08	750.905
78 	114.789	1225.67	4024.42	742.003
79 	114.789	1203.87	3917.66	724.271
80 	114.789	1201.14	3831.73	729.139
81 	114.789	1189.59	4179.7 	718.579
82 	114.789	1178.99	3989.51	700.341
83 	114.789	1184.8 	4045.96	718.602
84 	114.789	1163.64	3883.36	697.579
85 	114.789	1159.86	3778.84	701.032
86 	114.789	1162.6 	4330.34	707.896
87 	114.789	1163.45	4221.68	703.195
88 	114.789	1167.78	4221.68	715.318
89 	114.789	1174.38	3985.72	712.405
90 	114.789	1164.71	3676.09	696.521
91 	114.789	1160.96	3634.84	693.528
92 	114.789	1156.01	4185.15	698.88 
93 	114.789	1158.08	4122.42	700.765
94 	114.789	1151.29	4264.72	702.59 
95 	114.789	1146.49	4942.55	717.645
96 	114.789	1142.81	4355.92	708.603
97 	114.789	1146.79	4355.92	713.396
98 	114.789	1141.82	3834.26	692.07 
99 	114.789	1128.12	4075.4 	693.074
100	114.008	1120.09	3935.38	682.265
