/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	225.808	381.846	602.493	57.8807
1  	215.858	379.593	574.733	59.6117
2  	215.858	380.39 	574.733	59.5737
3  	215.858	389.032	7162.63	247.132
4  	215.858	381.194	590.526	60.8984
5  	215.858	380.801	585.864	58.9458
6  	215.858	380.272	581.885	61.2324
7  	215.858	391.971	4318.09	181.418
8  	215.109	389.932	2699.26	137.354
9  	214.089	389.07 	2385.82	110.673
10 	211.765	390.92 	2992.55	143.872
11 	211.765	392.728	4874.93	191.488
12 	211.765	389.272	2392.06	118.529
13 	211.765	388.671	1759.15	98.807 
14 	194.336	390.012	1759.15	104.503
15 	194.336	390.909	1883.05	107.766
16 	194.336	388.908	1476.67	93.7418
17 	194.336	387.543	1432.73	87.5506
18 	194.336	387.409	1348.53	81.8857
19 	194.336	400.822	5738.45	259.059
20 	194.336	396.814	4534.71	178.471
21 	194.336	394.865	4534.71	178.797
22 	194.336	394.183	4534.71	180.067
23 	194.336	392.976	3212.4 	144.623
24 	194.336	388.975	2107.03	105.838
25 	194.336	387.077	1246.18	78.5891
26 	194.336	392.305	3741.91	142.519
27 	194.336	397.43 	3682.78	181.312
28 	185.904	419.624	16940.1	620.561
29 	185.904	410.997	3668.18	254.668
30 	185.904	431.588	5948.24	396.63 
31 	185.904	427.728	5607.88	344.982
32 	185.904	420.515	3685.25	292.607
33 	185.904	422.365	3679.65	298.827
34 	185.904	422.128	3646.8 	280.277
35 	185.904	419.245	3300.65	255.234
36 	183.5  	416.54 	3307.95	251.181
37 	176.533	419.798	3564.6 	273.256
38 	176.533	417.808	3407.05	257.318
39 	176.533	415.918	3411.25	256.296
40 	176.533	415.97 	3329.86	250.209
41 	176.533	418.025	3329.86	260.925
42 	176.533	415.499	3111   	241.789
43 	176.533	411.72 	3036.16	221.437
44 	176.533	412.023	2882.01	207.737
45 	166.633	414.224	4048.04	233.601
46 	166.633	419.522	5387.97	296.045
47 	166.633	423.918	5387.97	325.882
48 	166.633	424.381	5387.97	325.981
49 	166.633	441.213	5684   	402.755
50 	166.633	445.734	5322.87	409.781
51 	166.633	440.931	5006.64	371.658
52 	166.633	439.267	5042.92	369.313
53 	166.633	434.697	4122.58	330.542
54 	166.633	439.477	4520.11	359.288
55 	166.633	433.792	4039.2 	328.06 
56 	166.633	430.883	4029.06	301.169
57 	166.633	437.513	4029.06	320.385
58 	166.633	437.74 	4121.75	323.101
59 	166.633	433.219	3751.33	298.067
60 	166.633	442.92 	4254.45	351.167
61 	166.633	438.763	3661.06	325.315
62 	166.633	438.416	3685.42	325.449
63 	166.633	441.966	3685.42	333.228
64 	166.633	445.844	3685.42	348.015
65 	166.633	441.874	3339.81	335.554
66 	166.633	439.566	3303.29	319.236
67 	166.633	445.894	4965.86	360.358
68 	166.633	447.583	5023.14	359.216
69 	166.633	449.75 	5023.14	361.773
70 	166.633	445.342	3299.19	330.738
71 	166.633	443.307	3299.19	331.893
72 	166.633	443.224	3377.98	332.543
73 	166.633	444.734	3377.98	330.79 
74 	166.633	463.593	10469.8	503.906
75 	166.633	455.582	5031.1 	392.433
76 	166.633	462.92 	5063.31	410.108
77 	166.633	474.427	10408.6	538.219
78 	166.633	468.269	5063.31	435.72 
79 	166.633	468.435	5043.36	436.004
80 	166.633	464.344	5111.33	429.856
81 	166.633	476.73 	9194.95	530.402
82 	166.633	476.282	5534.05	471.215
83 	166.633	478.026	5545.59	471.404
84 	166.633	493.949	8965.68	584.878
85 	166.633	484.278	5512.44	503.276
86 	166.633	515.149	14055.2	769.227
87 	166.633	504.454	9743.29	622.755
88 	166.633	497.761	5490.53	552.818
89 	166.633	487.78 	5079.33	480.46 
90 	166.633	489.938	5110.1 	480.016
91 	166.633	490.584	5110.1 	480.096
92 	166.633	500.504	7737.06	554.775
93 	166.633	499.898	4927.2 	524.723
94 	166.633	504.653	4948.43	536.01 
95 	166.633	507.059	4987.97	543.963
96 	166.633	518.796	9348.91	626.858
97 	166.633	508.616	4987.97	545.815
98 	166.633	511.609	4915.92	547.779
99 	166.633	507.901	4652.44	512.716
100	166.633	519.601	9859.31	621.035
101	166.633	552.325	13688.9	850.655
102	166.633	538.82 	10029.5	714.947
103	166.633	536.158	9843.5 	648.124
104	166.633	534.137	9843.5 	649.261
105	166.633	525.831	4721.71	567.041
106	166.633	523.25 	4707.42	563.594
107	166.633	524.802	4707.42	567.395
108	166.633	532.713	4725.41	593.638
109	166.633	529.115	4697.65	583.194
110	166.633	524.651	4694.36	566.744
111	166.633	533.583	4568.8 	579.766
112	166.633	532.276	4568.8 	573.398
113	166.633	529.32 	4466.27	562.544
114	166.633	534.105	4466.27	584.554
115	166.633	545.441	7651.83	651.12 
116	166.633	542.517	7651.83	644.612
117	166.633	542.875	7736.54	640.521
118	166.633	561.545	8003.88	723.345
119	166.633	558.836	8067.44	717.312
120	166.633	577.348	16953  	918.764
121	166.633	582.58 	16828.1	978.893
122	166.633	602.064	21490.2	1218.9 
123	166.633	592.035	16851.9	1043.55
124	166.633	631.625	17237  	1210.89
125	166.633	630.493	16860.3	1152.24
126	166.633	611.389	13060.5	996.911
127	166.633	607.093	10590.5	958.442
128	166.633	616.214	10658.7	987.141
129	166.633	615.487	10644.6	986.932
130	166.633	629.071	10644.6	1026.66
