/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.90009e+07	3.47246e+08	7.51703e+09	5.70932e+08
1  	1.15266e+07	3.51095e+08	7.41141e+09	5.96614e+08
2  	1.15266e+07	3.49125e+08	6.35384e+09	5.89672e+08
3  	8.97643e+06	3.33115e+08	5.07676e+09	5.18914e+08
4  	8.97643e+06	3.42425e+08	5.71371e+09	5.25617e+08
5  	8.97643e+06	3.35546e+08	4.32971e+09	4.91938e+08
6  	8.97643e+06	3.2287e+08 	3.77268e+09	4.57456e+08
7  	8.97643e+06	3.31353e+08	4.68278e+09	5.07995e+08
8  	8.97643e+06	3.38274e+08	7.59289e+09	5.45434e+08
9  	8.97643e+06	3.50226e+08	5.56638e+09	5.75782e+08
10 	8.97643e+06	3.30917e+08	5.32736e+09	5.02829e+08
11 	8.97643e+06	3.26759e+08	3.83927e+09	4.65059e+08
12 	8.97643e+06	3.19741e+08	3.59942e+09	4.33768e+08
13 	8.97643e+06	3.33345e+08	5.05773e+09	5.20405e+08
14 	8.07768e+06	3.37406e+08	5.05773e+09	5.21701e+08
15 	8.07768e+06	3.3632e+08 	1.00074e+10	5.9934e+08 
16 	8.07768e+06	3.16005e+08	3.6053e+09 	4.67914e+08
17 	8.07768e+06	3.22907e+08	5.63025e+09	4.91487e+08
18 	8.07768e+06	3.24163e+08	4.30543e+09	4.76317e+08
19 	8.07768e+06	3.2749e+08 	3.83186e+09	4.85918e+08
20 	3.45441e+06	3.21372e+08	3.77059e+09	4.6186e+08 
21 	3.45441e+06	3.43557e+08	7.21507e+09	6.28084e+08
22 	3.45441e+06	3.41887e+08	7.19133e+09	6.16007e+08
23 	3.45441e+06	3.27912e+08	8.54484e+09	6.29992e+08
24 	3.45441e+06	3.2732e+08 	6.50643e+09	5.49705e+08
25 	3.45441e+06	3.16064e+08	6.50643e+09	5.08991e+08
