/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	141.408	1398.04	4626.71	797.948
1  	141.408	1397.74	4352.19	799.832
2  	135.081	1394.97	4281.56	786.222
3  	135.081	1388.87	4231.61	775.492
4  	135.081	1389.58	4209.49	786.551
5  	135.081	1390.82	4132.99	792.76 
6  	135.081	1378.68	3939.6 	769.827
7  	135.081	1380.65	3717.81	766.576
8  	135.081	1381.22	4044.83	779.094
9  	135.081	1380.57	3989.15	794.775
10 	133.824	1376.47	3989.15	792.414
11 	133.824	1371.04	3903.79	769.414
12 	133.824	1367.95	4124.22	753.189
13 	133.824	1366.95	4407.6 	755.188
14 	133.824	1370.37	4441.98	780.618
15 	132.636	1374.84	4441.98	798.079
16 	132.636	1371.03	4541.65	797.904
17 	119.235	1362.16	4730.98	784.803
18 	119.235	1367.13	4339.35	798.323
19 	119.235	1375.17	4477.35	798.824
20 	119.235	1368.82	4477.35	795.887
21 	119.235	1366.58	4278.66	802.324
22 	119.235	1364.87	4200.17	806.982
23 	119.235	1352.92	4200.17	786.668
24 	119.235	1355.08	4068.4 	791.549
25 	119.235	1344.99	4068.4 	771.77 
26 	110.394	1340.41	4068.4 	763.315
27 	110.394	1332.64	3813.81	754.73 
28 	110.394	1334.29	3804.7 	756.462
29 	110.394	1329.83	4148.09	762.119
30 	110.394	1307.82	4148.09	759.858
31 	110.394	1304.9 	4075.23	760.145
32 	110.394	1295.29	4003.29	781.982
33 	110.394	1310.59	4226.27	800.544
34 	110.394	1303.46	4395.15	782.305
35 	110.394	1302.5 	4066.43	767.45 
36 	110.394	1305.87	4251.99	775.498
37 	110.394	1301.19	4422.95	780.217
38 	110.394	1301.28	4422.95	787.604
39 	110.394	1299.8 	4422.95	788.258
40 	110.394	1303.17	4774.88	802.081
41 	110.394	1297.61	4093.53	783.309
42 	110.394	1289.37	4105.02	789.844
43 	110.394	1295.46	4105.02	788.974
44 	110.394	1283.35	4249.32	777.368
45 	110.394	1272.96	4073.54	754.909
46 	110.394	1274.31	4073.54	749.694
47 	110.394	1276.96	4870.58	742.768
48 	110.394	1273.09	4155.69	747.534
49 	110.394	1270.25	3835.77	737.71 
50 	110.394	1266.81	3930.28	739.388
51 	110.394	1264.99	4507.48	746.39 
52 	110.394	1262.45	4175.08	750.316
53 	110.394	1255.11	4175.08	753.871
54 	110.394	1236.93	4811.19	748.515
55 	110.394	1227.39	4339.06	711.984
56 	110.394	1230.09	4339.06	736.211
57 	110.394	1222.69	4197.99	727.914
58 	110.394	1217.72	3692   	708.579
59 	110.394	1219.13	3755.66	713.515
60 	110.394	1218.36	3849.21	729.34 
61 	110.394	1222.54	3849.21	729.597
62 	110.394	1222.01	4052.57	735.099
63 	110.394	1225.75	4068.84	730.488
64 	110.394	1221.94	4068.84	721.821
65 	110.394	1214.5 	4033.54	704.326
66 	110.394	1216.93	3982   	701.453
67 	110.394	1210.86	3831.47	683.936
68 	110.394	1190.06	4087.44	680.658
69 	110.394	1183.34	3852.44	688.306
70 	110.394	1185.63	4020.62	705.502
71 	110.394	1178.98	4020.62	706.321
72 	110.394	1173.03	3553.31	681.403
73 	110.394	1179.27	3861.45	700.494
74 	110.394	1177.3 	3877.88	709.624
75 	110.394	1168.68	4112.08	700.828
76 	110.394	1159.56	4192.55	693.184
77 	110.394	1153.95	4192.55	693.614
78 	110.394	1151.21	3837.63	678.749
79 	110.394	1149.19	3837.63	669.896
80 	110.394	1151.88	3955.84	680.688
81 	110.394	1147.18	4097.22	692.968
82 	110.394	1148.64	4848.83	716.09 
83 	110.394	1145.3 	4656.96	692.885
84 	110.394	1128.02	3920.91	664.46 
85 	110.394	1132.23	3623.19	665.286
86 	110.394	1133.14	3823.11	653.609
87 	110.394	1132.61	3954.14	649.094
88 	110.394	1130.89	3954.14	667.466
89 	110.394	1136.8 	3928.12	681.407
90 	110.394	1137.05	3636.76	678.749
