/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-346.313	69644.1	289528	52959.2
1  	-346.313	69266.4	282191	51945.1
2  	-346.313	68786.6	259770	50572  
3  	-346.313	69017.4	259770	52578.3
4  	-346.313	68669.4	262052	51385.6
5  	-346.313	68834.9	261692	50931.2
6  	-540.887	68205  	261692	49085.6
7  	-541.15 	68007.4	257759	48880.8
8  	-541.15 	67277  	242062	47199.9
9  	-541.15 	67561.2	245667	47807.5
10 	-541.15 	67444.3	245667	47811.9
11 	-541.15 	67465.7	245667	48715.9
12 	-541.15 	67553.6	245667	48705.7
13 	-541.15 	68065.2	247434	50409.1
14 	-541.15 	68088  	288294	50119.7
15 	-541.15 	67781.8	271744	49890.1
16 	-541.15 	67431  	270363	49361.4
17 	-541.15 	66907.9	252010	49579.4
18 	-541.684	66442  	254829	48036.2
19 	-541.684	66332.8	265744	48922.2
20 	-541.684	65830.2	255849	48619  
21 	-541.684	65565  	266853	47919.2
22 	-541.684	65263.5	246141	47457.6
23 	-541.974	65199.7	246141	47730.3
24 	-541.974	64555.7	234096	47907.7
25 	-542.028	64555.1	228615	47173.6
26 	-542.975	64673.8	236220	48413.6
27 	-542.975	64509.2	226821	47947.1
28 	-542.975	63673  	226492	46456  
29 	-542.975	63468.2	234357	46834.8
30 	-543.497	63543.6	262039	47589.3
31 	-543.497	63480  	292281	48107.7
32 	-543.497	63151.4	261211	46809.5
33 	-543.497	62916.1	261211	45377.6
34 	-543.497	63218.9	273411	45646.5
35 	-543.497	62659.9	243165	45267.3
36 	-543.497	62396.7	243776	45669.8
37 	-543.497	62210.5	238504	45767.3
38 	-543.497	61949.9	235429	45540.4
39 	-543.497	61614.7	235429	44851.6
40 	-543.497	61703.4	234317	44784  
41 	-543.497	61857.5	232511	45191.4
42 	-543.497	61963.6	254117	45348.3
43 	-543.497	61638.6	242239	45394.3
44 	-543.497	61135.1	237244	44007.6
45 	-543.497	61033.3	256646	44638.5
46 	-543.497	60484.3	223324	42797.5
47 	-543.497	60336.4	211505	42742.9
48 	-543.497	59939.2	247752	43749.3
49 	-543.497	59877  	247752	43623  
50 	-543.497	59547.9	232558	43184.8
51 	-543.497	59153.5	232558	43496.2
52 	-543.497	59637.1	215021	43825  
53 	-543.497	59239.1	228182	43921.1
54 	-543.497	59191.9	215021	43994.7
55 	-543.497	59071.1	213269	43260.1
56 	-543.497	59158.6	229363	43788.5
57 	-543.497	58864.9	229363	43609  
58 	-543.497	58606.6	229363	42169  
59 	-543.497	58752.1	244068	43322.6
60 	-543.497	58639.9	227738	43523.9
61 	-543.497	58700.4	215256	43939.1
62 	-543.497	58534.2	223981	44843.4
63 	-543.497	57913  	217124	43575  
64 	-543.497	57618.1	217124	43677  
65 	-543.497	57377.4	214946	43068.8
66 	-543.497	57680.7	210509	43883.4
67 	-543.523	57643.8	209226	43275.4
68 	-543.523	57360.2	236641	43539.1
69 	-543.624	57232.8	239647	43809.2
70 	-543.624	56923.4	236639	43433.4
71 	-543.624	56553.9	214736	42368.8
72 	-543.624	56216.9	215089	42438.7
73 	-543.624	55512  	206337	41258.9
74 	-543.624	55204.8	203196	41084.3
75 	-543.624	55039.4	202125	41103.9
76 	-543.624	54591.9	235640	40939.2
77 	-543.624	54767.7	235640	41420.3
78 	-543.624	54347.5	204587	41208.1
79 	-543.624	54490.8	199968	40964.8
80 	-543.624	54176.4	201765	40622.4
81 	-543.624	54328.6	201765	41651.5
82 	-543.624	54280.7	200579	41018  
83 	-543.624	54024.3	211309	41878.2
84 	-543.624	53453.3	221862	40668.4
85 	-543.624	53400.1	227761	40760.4
86 	-543.658	53378  	219679	40630.8
87 	-543.689	53489.1	205276	40379  
88 	-543.689	53403.6	210488	41245.9
89 	-543.689	53417.3	205930	41826.7
90 	-543.689	53170.2	205930	41097.9
91 	-543.689	52889.4	205930	40219.8
92 	-543.689	52841.5	203040	39736.4
93 	-543.689	52867  	200777	39447.6
94 	-543.689	52443.5	215383	39060  
95 	-543.689	52129  	211000	38353.3
96 	-543.689	52682.6	248742	40084.6
97 	-543.689	52736.8	218675	39723.6
98 	-543.689	52678.8	220908	40213.2
99 	-543.689	52187.7	212149	40316.3
100	-543.689	52272.9	212149	40211  
101	-543.689	51876.7	215904	38873.8
102	-543.689	51496.1	211749	39732.2
103	-543.689	51341.2	203701	38933.4
104	-543.689	51774.2	214365	39564.4
105	-543.689	51539.8	233465	40063.6
106	-543.689	51446.6	212444	38550.6
107	-543.978	50810.3	198484	37590.7
108	-543.978	50423.7	194243	36700.2
109	-543.978	50261.9	186315	36479.4
110	-543.978	50184.2	199113	37643.1
111	-543.978	49897.5	211278	37992.5
112	-543.978	50064.9	224879	38322.8
113	-543.978	50057.6	232334	37158  
114	-543.978	49914  	227452	38513.6
115	-543.978	49685.9	227452	38402  
116	-543.978	49483.3	216308	37788.9
117	-543.978	49132.6	216308	36730.9
118	-543.978	49746.8	221966	37764.4
119	-543.978	49289.1	220017	37806.9
120	-543.978	49117.1	213429	37503.2
121	-543.978	48303.8	201337	36353.7
122	-544.042	48414.2	187426	36833.4
123	-544.042	48033.3	198986	36931.6
124	-544.042	47967.1	198986	35819.1
125	-544.042	47974.6	198813	36975.1
126	-544.042	47256.2	195346	35440.4
127	-544.042	47236.2	186367	35661  
128	-544.042	46913.1	186367	35034.6
129	-544.042	47078.6	170419	34779.2
130	-544.042	47079.1	170419	35155.9
131	-544.042	46694.8	210270	35999.6
132	-544.042	46721  	194710	35078.4
133	-544.042	46515.7	183564	35033.3
134	-544.042	46326.6	199948	36106.6
135	-544.042	46477.3	181918	36054.1
136	-544.042	46226.5	187102	35554  
137	-544.042	46058.7	174112	35369.8
138	-544.042	45938.5	164490	33851.1
139	-544.324	45694.4	184178	34098.1
140	-544.324	45796.8	177638	34375.7
141	-544.324	45901.3	171600	34853.1
142	-544.324	45415  	177178	35005.9
143	-544.324	45110.7	180977	34227.7
144	-544.324	45328.9	221773	35545.4
145	-544.324	45656  	205251	35256.1
146	-544.324	45464.1	213399	36105.4
147	-544.324	45348.5	213384	35668.8
148	-544.324	45046.7	220603	36098.7
149	-544.324	44919.9	224825	35845.2
150	-544.324	45016.3	184285	34333.4
151	-544.324	45077.1	186331	35629.6
152	-544.324	45131.7	184285	35720.7
153	-544.376	44949.5	180543	35521.7
154	-544.376	44747.5	196329	35055.6
155	-544.376	44515.7	177774	34488.2
156	-544.376	44163.9	197272	33896.2
157	-544.376	43979.7	208745	33739  
158	-544.376	43510.8	202117	33584.5
159	-544.439	43456.1	197400	34322.6
160	-544.439	43282.2	186597	34489  
161	-544.439	43223.2	180187	34105.4
162	-544.439	43427.3	176655	34795.2
163	-544.679	43333.1	167010	34172.6
164	-544.679	42932.9	198771	34495.1
165	-544.679	42483.2	179628	33187.3
166	-544.679	42500  	185318	33750.5
167	-544.679	42492.6	178905	33659.4
168	-544.679	42675.7	178905	34037.6
169	-544.679	42792.4	172709	33410.5
170	-544.679	42403.3	165829	32231.3
171	-544.679	42483.4	166239	32329.1
172	-544.679	42625.5	168502	32655.8
173	-544.679	42198  	167787	31949.8
174	-544.679	42050.9	166998	31575  
175	-544.769	41743.2	164981	31518.2
176	-544.769	41727.3	208146	32334.5
177	-544.769	41471.3	165049	32021.4
178	-544.769	41727.3	168759	32847.9
179	-544.769	41322.6	168233	32069.3
180	-544.769	41163.5	168233	31904.2
181	-544.769	40901.5	167172	31406.2
182	-544.769	41099  	167172	30641.1
183	-544.769	41166  	194161	31359.4
184	-544.769	41316.1	182499	31290.5
185	-544.769	41147.6	182499	31855.8
186	-544.92 	40521.9	156660	30807.7
187	-544.92 	40295.3	148286	30747.2
188	-544.92 	40160.1	144065	30683.3
189	-544.92 	40220.4	197063	31299.7
190	-544.922	40025.8	197891	31844.6
191	-544.922	39719  	197891	32508.4
192	-544.922	39404.9	172363	31746.9
193	-544.922	39462.5	172363	31212  
194	-544.922	39806.8	172158	31215.3
195	-544.922	39682  	162719	31395.6
196	-544.922	39263.2	161323	31233.5
197	-544.922	39011.9	161323	30979.1
198	-544.922	39158.3	168374	31023.3
199	-544.922	38888.1	159762	30118.5
200	-544.922	38960.2	159762	30521.8
201	-544.922	38889.9	172559	31169.2
202	-544.922	38906.5	168760	30462.5
203	-544.922	38552.1	168235	29950.6
204	-544.922	38318.2	151019	28689.2
205	-544.922	38216.5	160825	29103.6
206	-544.922	37887.3	160825	28534.3
207	-544.944	37715  	145829	28308.9
208	-544.944	37809  	157310	28986.6
209	-544.944	37772.7	151232	28602.2
210	-545.096	37761.6	151232	28871.1
211	-545.096	37271.6	155027	29290.6
212	-545.096	37206.8	158688	28947.2
213	-545.096	37300.3	154829	28995.9
214	-545.096	36857.9	170071	28242.8
215	-545.096	36718.9	157165	27771.2
216	-545.096	36846.8	155699	28206.8
217	-545.096	36847.3	152673	27837.3
218	-545.096	37049.6	144662	27466.2
219	-545.096	37065.3	162336	27610.4
220	-545.096	37052  	163515	28295  
221	-545.096	36780  	152437	27797.1
222	-545.096	36838.1	152437	28191  
223	-545.096	37090.7	144753	27739.5
224	-545.096	37021.8	144226	27965.8
225	-545.096	36868.8	149043	28236.9
226	-545.096	36350.3	147866	28040.2
227	-545.096	36051.5	173244	28464.4
228	-545.096	36061.4	144482	28447.6
229	-545.096	35992.5	192242	28154.2
230	-545.096	36003.8	143153	27926.7
231	-545.096	36140.1	145660	28637.4
232	-545.096	35737.1	142325	28112  
233	-545.096	35913.4	141400	28560.7
234	-545.096	35673.3	140488	28426.4
235	-545.096	35462.5	143833	27775.2
236	-545.096	35235.4	158140	27486.9
237	-545.096	35293.5	139544	27317  
238	-545.096	34932.5	143609	26885.8
239	-545.096	34889.5	143609	27275.3
240	-545.096	35025.5	133913	27014.4
241	-545.096	34657.4	155428	27024.1
242	-545.096	34467.6	142658	26823.6
243	-545.096	34009.8	129451	26276.1
244	-545.096	34167.6	126443	26173.3
245	-545.096	34287.5	147599	26949  
246	-545.096	34132.4	140225	26847  
247	-545.096	34015.2	149549	26928.6
248	-545.096	34068.7	140162	26806.9
249	-545.096	34019.8	140162	26662.8
250	-545.096	34019.6	159070	26855.5
251	-545.096	34155  	165849	26715.3
252	-545.096	34328  	156640	27077.2
253	-545.096	34401.7	140885	26967.5
