/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.26009	415.856	2766.96	398.238
1  	4.26009	413.358	2773.1 	402.292
2  	4.26009	413.5  	2832.38	388.591
3  	4.26009	409.415	3390   	393.652
4  	4.26009	403.647	3060.12	376.971
5  	4.26009	399.756	1943.03	357.334
6  	4.26009	404.738	2311.68	362.531
7  	4.26009	400.59 	1951.97	353.81 
8  	-0.908409	407.072	2159.38	372.675
9  	-0.908409	401.921	2953.51	370.4  
10 	-0.908409	395.304	2706.33	371.575
11 	-0.908409	403.063	4248.4 	406.095
12 	-0.908409	394.558	2706.33	373.567
13 	-0.908409	402.887	2654.39	393.316
14 	-0.908409	384.122	2798.35	373.198
15 	-0.908409	379.885	2770.53	366.782
16 	-0.908409	383.842	1893.15	341.993
17 	-0.908409	382.899	2577.96	362.484
18 	-0.908409	381.686	2381.53	344.123
19 	-0.908409	385.398	2381.13	348.601
20 	-0.908409	383.115	2332.78	350.177
21 	-0.908409	377.018	2330.58	343.712
22 	-1.4064  	369.984	2431.81	342.827
23 	-1.4064  	373.801	2168.3 	339.86 
24 	-1.4064  	366.124	1740.09	324.155
25 	-1.4064  	374.635	1843.16	336.477
26 	-1.4064  	378.74 	2008.73	340.596
27 	-1.4064  	369.774	2008.73	337.837
28 	-1.4064  	374.863	2335.64	350.432
29 	-1.4064  	374.322	2335.64	351.771
30 	-1.4064  	367.223	2604.5 	345.511
31 	-1.4064  	366.727	2864.94	355.743
32 	-1.4064  	366.331	2654.05	356.222
33 	-1.4064  	367.014	2618.56	354.796
34 	-1.4064  	359.193	2618.56	348.718
35 	-1.4064  	357.837	2409.7 	329.298
36 	-1.4064  	353.501	1766.64	325.195
37 	-1.4064  	366.152	2081.56	351.843
38 	-1.4064  	355.989	2466.47	346.514
39 	-1.4064  	351.736	2166.05	335.875
40 	-1.4064  	358.301	2271.73	353.267
41 	-1.4064  	361.11 	2775.26	368.839
42 	-1.4064  	356.35 	2627.33	350.981
43 	-1.65525 	364.188	2515.71	378.263
44 	-1.65525 	356.215	2895.91	355.594
45 	-1.65525 	355.708	2895.91	354.882
46 	-3.84101 	359.262	2895.91	364.732
47 	-3.84101 	362.61 	2895.91	364.574
48 	-3.84101 	353.967	2253.61	341.151
49 	-3.84101 	346.734	2047.16	327.737
50 	-4.25155 	351.845	2351.25	342.537
51 	-4.25155 	363.157	3491.61	376.116
52 	-4.25155 	352.232	3048.78	368.413
53 	-4.25155 	351.559	3017.2 	367.172
54 	-4.25155 	357.242	2905.3 	378.073
55 	-4.25155 	354.486	2459.26	367.48 
56 	-4.25155 	355.402	2150.48	363.639
57 	-4.25155 	347.093	2240.69	352.263
58 	-4.25155 	354.289	2733.39	370.649
59 	-4.25155 	354.576	2556.54	365.398
60 	-4.25155 	339.181	2541.74	344.291
61 	-4.25155 	333.555	2541.23	331.749
62 	-4.25155 	327.119	2520.63	322.451
63 	-4.25155 	333.067	2661.23	333.421
64 	-4.25155 	324.381	2207.11	316.363
65 	-4.25155 	323.811	2173.87	319.589
66 	-4.25155 	322.241	2061.6 	326.907
67 	-4.25155 	323.671	3158.25	339.638
68 	-4.25155 	325.801	3038.08	335.872
69 	-4.25155 	318.45 	2147.43	311.697
70 	-4.25155 	317.845	2147.43	306.822
71 	-4.45949 	317.178	2025.35	303.105
72 	-4.45949 	311.026	2018.36	294.139
73 	-4.45949 	317.188	3109.05	318.764
74 	-5.54918 	314.913	2087.57	317.251
75 	-5.54918 	321.5  	2677.81	335.744
