/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1892.53	154300	488207	103025
1  	1892.53	153368	490415	103730
2  	1892.53	152794	490415	103706
3  	1892.53	152766	474786	102705
4  	1892.53	153037	474786	102925
5  	1892.53	152978	497062	101344
6  	1892.53	152829	493052	101589
7  	1892.53	152283	496283	101221
8  	1892.53	151986	467754	100883
9  	1892.53	152011	467754	103065
10 	1892.53	151768	467754	103690
11 	1892.53	150905	470526	103704
12 	1892.53	150871	470526	102619
13 	1892.53	151305	536336	104154
14 	1892.53	150421	549106	106824
15 	1490.83	150047	514055	104953
16 	1490.83	149820	483844	104201
17 	1490.83	149300	483844	103126
18 	1490.83	149032	472003	102681
19 	1490.83	148988	508386	104404
20 	1490.83	148750	509408	103920
21 	1490.83	148896	548770	105864
22 	1490.83	148510	540896	106043
23 	1490.83	148003	509408	104839
24 	1490.83	147624	530694	105037
25 	1490.83	147800	530694	105528
26 	1490.83	148205	530694	106359
27 	1490.83	147576	530694	105786
28 	1490.83	147067	530694	104482
29 	1490.83	147046	530694	105056
30 	1490.83	147165	528485	105265
31 	1490.83	147217	510452	103541
32 	1016.43	147342	501054	104815
33 	1016.43	146686	500635	105099
34 	1016.43	146646	508003	103852
35 	1016.43	146164	482729	103418
36 	784.857	145716	470955	103501
37 	784.857	145326	453244	102016
38 	721.942	144934	453050	100939
39 	721.942	145666	569621	100491
40 	721.942	145095	493185	99784.2
41 	712.152	145457	488519	100463 
42 	712.152	145138	553436	100314 
43 	712.152	144742	552637	100221 
44 	712.152	144961	533514	100176 
45 	712.152	144594	505418	99524.9
46 	712.152	144230	530554	99351.4
47 	712.152	144029	490219	99592.2
48 	712.152	143864	490219	99195.6
49 	712.152	143745	490219	99261.8
50 	712.152	143385	559254	99832.9
51 	712.152	143334	552001	98314.9
52 	554.35 	143708	537879	98346  
53 	554.35 	143646	537879	98346.7
54 	554.35 	142930	488987	99658.7
55 	554.35 	142804	474185	98510.3
56 	554.35 	141413	474185	99662.1
57 	554.35 	141827	513601	100498 
58 	554.35 	141797	514902	100538 
59 	554.35 	141894	475859	100625 
60 	554.35 	142208	475859	100306 
61 	554.35 	142637	524013	100884 
62 	554.35 	142584	582518	102266 
63 	554.35 	142338	599877	102843 
64 	554.35 	141903	582518	102083 
65 	554.35 	141020	499599	100910 
66 	554.35 	139990	496600	101332 
67 	554.35 	139531	500380	100524 
68 	554.35 	139782	500380	101143 
69 	554.35 	138549	501416	99614.8
70 	554.35 	138484	499858	97918.3
71 	554.35 	138455	499858	97656.1
72 	554.35 	138297	499828	98532  
73 	554.35 	137853	474519	98845.6
74 	554.35 	137546	473996	95614.9
75 	554.35 	137264	437355	95849.5
76 	525.421	137007	468742	95274.5
77 	525.421	136024	468742	94725.7
78 	525.421	135811	474628	96043  
79 	452.509	135381	514482	97109  
80 	452.509	136373	468347	97257.6
81 	452.509	136565	471221	95249.4
82 	452.509	136375	471221	95800.5
83 	425.428	136589	546411	98162.1
84 	425.428	136105	486603	97281.1
85 	425.428	136004	493383	96384.3
86 	390.043	135288	486199	95693  
87 	390.043	135020	471551	94506.6
88 	390.043	135961	488906	95586.8
89 	390.043	135395	480741	95817.1
90 	390.043	134993	475311	96546.1
91 	390.043	134938	456904	95222.8
92 	390.043	134781	456000	94154  
93 	390.043	134111	441600	94900  
94 	390.043	134116	447226	94568.4
95 	320.932	133675	462950	93391.2
96 	320.932	133632	497312	95387.3
