gen	min     	avg    	max    	std    
0  	-319.583	27.6894	489.452	149.762
1  	-319.583	27.6342	565.668	154.732
2  	-319.583	26.5591	565.668	155.222
3  	-319.583	25.4874	559.45 	157.527
4  	-342.559	24.9687	484.27 	159.346
5  	-346.48 	24.1617	506.335	163.357
6  	-356.197	23.3583	484.27 	160.8  
7  	-361.262	22.5545	495.045	162.621
8  	-361.262	22.1679	490.398	159.899
9  	-361.262	21.5592	498.335	158.499
10 	-361.262	21.2009	508.777	158.264
11 	-361.262	20.0665	489.321	157.472
12 	-361.262	19.7619	489.321	159.016
13 	-361.262	18.7548	542.927	161.314
14 	-361.262	18.3056	486.141	160.589
15 	-361.262	16.779 	483.906	156.314
16 	-361.262	16.3894	631.635	160.208
17 	-361.262	15.5126	532.549	161.49 
18 	-377.319	14.8902	486.839	160.414
19 	-377.319	13.8048	509.546	164.28 
20 	-377.319	13.8041	629.965	164.325
21 	-377.319	12.1906	534.928	163.266
22 	-377.319	11.0798	526.939	161.629
23 	-377.319	11.032 	525.5  	162.357
24 	-377.319	9.85507	502.51 	158.781
25 	-377.319	9.26441	535.519	160.571
26 	-377.319	8.69449	482.144	157.286
27 	-377.319	8.04709	482.999	156.815
28 	-377.319	6.923  	481.083	155.767
29 	-377.319	6.55322	497.889	157.79 
30 	-377.319	5.38982	497.889	154.684
31 	-377.319	5.43322	553.636	156.597
32 	-377.319	4.93159	441.018	154.467
33 	-377.319	4.12207	442.19 	158.293
34 	-383.723	3.91337	473.236	157.634
35 	-383.723	4.04702	448.519	157.751
36 	-383.723	2.17637	504.293	156.799
37 	-397.925	2.00327	495.413	157.674
38 	-397.925	0.858192	465.109	160.423
39 	-397.925	0.765357	454.798	160.205
40 	-397.925	0.15032 	503.617	158.891
41 	-397.925	-0.911087	478.189	158.507
42 	-421.903	-0.783521	447.01 	158.812
43 	-424.074	-1.56856 	444.59 	155.581
44 	-424.074	-1.89437 	461.666	154.858
45 	-424.074	-2.71256 	537.317	153.942
46 	-424.074	-3.53121 	483.536	155.751
47 	-424.074	-4.90429 	488.194	156.969
48 	-424.074	-6.12254 	483.536	157.401
49 	-424.074	-5.4322  	494.054	160.088
50 	-424.074	-5.58975 	560.71 	163.921
51 	-424.074	-5.92097 	560.71 	161.591
52 	-424.074	-7.35548 	568.851	161.104
53 	-424.074	-8.88203 	562.881	161.883
54 	-424.074	-10.2699 	592.237	160.475
55 	-424.286	-11.2112 	512.01 	158.619
56 	-424.286	-11.6581 	558.311	160.831
57 	-424.286	-12.5245 	567.615	160.245
58 	-424.286	-12.9917 	494.723	155.989
59 	-424.286	-12.9487 	541.281	153.268
60 	-424.286	-13.8436 	529.137	153.414
61 	-424.286	-14.1106 	514.522	151.597
62 	-424.286	-14.9044 	528.1  	151.951
63 	-424.286	-15.8826 	492.121	151.508
64 	-424.286	-16.5395 	471.743	151.937
65 	-424.286	-16.976  	525.801	155.169
66 	-424.286	-17.1308 	473.858	152.483
67 	-424.286	-18.3382 	513.897	155.148
68 	-424.286	-19.1111 	459.084	155.014
69 	-424.286	-19.4401 	603.719	159.283
70 	-424.286	-20.4013 	477.129	158.023
71 	-424.286	-20.8288 	519.313	156.27 
72 	-424.286	-20.7488 	478.35 	154.939
73 	-424.286	-20.9221 	485.596	152.35 
74 	-424.286	-21.4807 	485.596	153.052
75 	-424.286	-21.4194 	520.932	154.803
76 	-424.286	-22.0411 	520.932	156.173
77 	-424.286	-22.6086 	539.648	156.871
78 	-424.286	-23.3932 	536.318	156.31 
79 	-424.286	-23.5634 	536.318	154.229
80 	-424.286	-23.1221 	463.422	155.435
81 	-424.286	-22.8217 	479.228	155.915
82 	-424.286	-23.4499 	447.187	153.682
83 	-424.286	-23.9959 	476.476	153.479
84 	-424.286	-24.3342 	476.476	154.227
85 	-424.286	-25.0564 	575.519	156.975
86 	-424.286	-25.9556 	492.421	155.1  
87 	-424.286	-25.191  	535.731	154.824
88 	-424.286	-25.8527 	466.928	155.166
89 	-424.286	-26.2762 	466.928	153.582
90 	-424.286	-26.7447 	490.349	157.249
91 	-424.286	-28.2222 	472.44 	156.341
92 	-424.286	-28.9557 	436.483	156.573
93 	-424.286	-29.2828 	478.629	155.685
94 	-424.286	-29.7622 	437.61 	154.832
95 	-424.286	-30.4775 	451.591	152.739
96 	-424.286	-31.1992 	460.194	153.608
97 	-424.286	-31.8273 	455.289	153.97 
98 	-424.286	-32.1709 	455.289	153.701
99 	-424.286	-32.701  	455.289	151.808
100	-424.286	-33.5035 	455.289	150.872
101	-424.286	-34.3768 	447.864	151.512
102	-430.839	-34.1518 	453.524	153.351
103	-430.839	-34.84   	432.433	151.99 
104	-430.839	-35.1492 	413.489	150.076
105	-430.839	-35.6136 	439.818	151.989
106	-430.839	-36.2968 	410.838	151.363
107	-430.839	-37.019  	472.058	153.69 
108	-430.839	-37.5468 	472.058	153.338
109	-430.839	-38.0426 	453.18 	151.971
110	-430.839	-39.0221 	453.18 	151.92 
111	-430.839	-39.0338 	422.713	152.817
112	-430.839	-39.6056 	466.884	150.941
113	-430.839	-39.9243 	415.143	151.604
114	-430.839	-40.6763 	452.941	153.908
115	-430.839	-41.4996 	417.333	152.08 
116	-432.053	-41.5288 	443.709	153.423
117	-432.053	-42.8974 	511.09 	154.666
118	-432.053	-43.8032 	486.114	153.166
119	-432.053	-45.0007 	441.462	153.241
120	-432.053	-45.7837 	407.794	147.516
121	-432.053	-46.2323 	383.268	147.427
122	-432.053	-46.6632 	391.181	149.774
123	-432.053	-47.4122 	391.181	151.995
124	-432.053	-47.6486 	441.523	152.348
125	-432.053	-48.5456 	433.167	149.977
126	-432.053	-49.6319 	432.147	150.16 
127	-432.053	-50.0852 	415.587	149.38 
128	-432.053	-50.7846 	386.723	149.416
129	-432.053	-52.0893 	428.177	149.075
130	-432.053	-52.864  	428.177	148.99 
131	-432.053	-53.2838 	419.004	150.076
132	-432.053	-53.9246 	565.771	148.892
133	-432.053	-54.1497 	451.98 	148.52 
134	-432.053	-54.4066 	584.286	148.401
135	-432.053	-54.5315 	501.697	150.65 
136	-432.053	-55.1526 	476.566	148.302
