/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.04194	396.818	3255.52	395.228
1  	3.04194	386.263	2696.94	359.217
2  	3.04194	384.498	2637.35	351.509
3  	3.04194	378.397	2160.39	331.661
4  	3.04194	369.933	1902.69	327.067
5  	3.04194	367.944	2286.76	332.293
6  	3.04194	350.473	1994.42	300.896
7  	-6.1777	351.011	1880.11	303.107
8  	-6.1777	353.195	2461.48	313.19 
9  	-6.1777	351.966	2461.48	319.238
10 	-6.1777	353.655	2215.89	321.613
11 	-6.1777	358.583	2200.62	331.832
12 	-6.1777	362.827	2201.09	334.591
13 	-6.1777	355.491	2202.57	322.43 
14 	-6.1777	359.653	2374.67	330.142
15 	-6.1777	356.842	2909.98	338.412
16 	-6.1777	363.26 	2619.06	338.328
17 	-10.05 	355.983	2015.59	328.505
18 	-10.05 	352.812	2166.57	324.617
19 	-10.05 	349.186	2204.3 	322.522
20 	-10.05 	360.333	2415.23	337.613
21 	-10.05 	362.358	1989.01	332.523
22 	-10.05 	356.048	2073.12	324.719
23 	-10.05 	357.299	3096.36	334.957
24 	-10.05 	354.451	2028.48	342.842
25 	-10.05 	345.798	2148.54	311.465
26 	-10.05 	342.643	1924.6 	313.017
27 	-10.05 	346.932	2711.57	328.242
28 	-10.05 	351.93 	2547.76	332.81 
29 	-10.05 	351.683	2190.6 	337.653
30 	-10.05 	339.883	2918.37	318.174
31 	-10.05 	337.543	2369.04	304.936
32 	-10.05 	337.513	1997.56	304.029
33 	-10.05 	342.051	1970.18	311.163
34 	-10.05 	341.853	1970.18	313.106
35 	-10.05 	339.688	2949.31	325.584
36 	-10.05 	339.98 	2951.57	328.265
37 	-10.05 	338.295	2123.31	321.653
38 	-10.05 	337.112	2123.09	322.224
39 	-10.05 	332.561	2010.65	306.264
40 	-10.05 	334.382	1988.07	311.36 
41 	-10.05 	334.996	2173.98	320.019
42 	-10.05 	321.917	1699.58	291.402
43 	-10.05 	319.458	2253.97	290.7  
44 	-10.3473	324.591	2454.33	302.792
45 	-10.3473	334.494	2402.33	331.034
46 	-10.3473	344.31 	2689.94	351.678
47 	-10.3473	336.524	2607.99	345.795
48 	-11.3809	325.132	2259.99	326.27 
49 	-11.3809	320.839	2683.49	314.256
50 	-11.3809	319.772	2240.64	304.942
51 	-11.3809	324.797	2078.66	300.817
52 	-11.3809	327.329	2042.27	312.031
53 	-11.3809	326.14 	2247.8 	318.946
54 	-11.3809	319.623	2226.24	312.478
55 	-11.3809	318.384	2886.03	323.393
56 	-11.3809	315.197	2470.97	320.267
57 	-11.3809	324.166	2470.97	341.609
58 	-11.3809	321.991	2045.63	323.465
59 	-11.3809	320.48 	2266.53	322.841
60 	-11.3809	312.67 	2377.46	302.221
61 	-11.3809	307.918	2037.28	285.934
62 	-11.3809	307.43 	2326.53	287.604
63 	-11.3809	305.987	2326.53	296.157
64 	-11.3809	306.807	2756.04	302.79 
65 	-11.3809	298.392	2756.04	299.922
66 	-11.3809	290.999	2104.93	275.378
67 	-11.3809	297.006	2104.93	281.155
68 	-11.3809	296.029	1982.94	276.957
69 	-11.3809	296.416	1762.7 	271.405
70 	-11.3809	302.07 	2287.28	293.579
71 	-11.3809	303.693	2041.98	289.224
72 	-11.3809	298.496	1950   	274.078
73 	-11.3809	296.314	2085.63	283.263
74 	-11.3809	303.725	2970.91	302.653
75 	-11.3809	299.655	1937.59	289.905
76 	-11.3809	305.109	1900.48	301.087
77 	-11.3809	296.301	2240.43	295.481
78 	-11.3809	291.244	2100.27	283.445
79 	-11.3809	287.65 	1422.13	268.299
80 	-11.3809	296.892	2390.64	304.572
81 	-11.3809	292.622	1942.57	289.074
82 	-11.3809	295.017	2099.99	291.587
83 	-11.3809	291.23 	1735.27	284.75 
84 	-11.3809	289.214	1826.62	279.156
85 	-11.3809	291.445	2618.53	298.649
86 	-11.3809	282.401	1999.29	276.286
87 	-11.3809	278.165	1811.24	267.669
88 	-11.3809	281.668	2340.99	274.148
89 	-11.3809	276.921	1676.66	265.512
90 	-11.3809	274.827	1676.66	261.248
91 	-11.3809	274.102	1593.85	260.285
92 	-11.3809	275.864	2387.67	271.816
93 	-11.3809	266.269	1965.86	261.906
94 	-11.3809	262.273	1989.96	255.129
95 	-11.3809	260.247	1674.04	245.935
96 	-11.3809	258.951	2075.74	253.806
97 	-11.3809	263.437	1712.4 	248.662
98 	-11.3809	262.011	1959.59	249.116
99 	-11.3809	265.109	1850.56	252.297
