/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.473	1413.97	4310.94	799.427
1  	214.473	1404.18	4375.75	793.686
2  	214.473	1399.43	4373.45	793.661
3  	201.746	1402.93	4287.38	798.015
4  	187.279	1394.85	4251.7 	803.316
5  	187.279	1391.39	4331.71	807.274
6  	181.303	1392.1 	4316.6 	816.466
7  	149.977	1398.82	4400.01	830.837
8  	149.977	1386.47	4300.78	834.503
9  	149.977	1388.65	4251.02	805.946
10 	130.134	1395.73	4251.02	798.813
11 	130.134	1387.67	4497.27	806.509
12 	130.134	1384.65	4410.99	805.658
13 	130.134	1373   	4406.62	797.526
14 	130.134	1365.12	4359.15	797.654
15 	130.134	1367.26	4306.81	790.846
16 	130.134	1363.55	4288.54	785.733
17 	124.737	1347.43	4055.11	770.735
18 	123.644	1341.91	3725.04	758.14 
19 	120.593	1338.51	4167.64	777.308
20 	120.593	1333.8 	4736.04	773.32 
21 	120.593	1332.61	4464.22	762.224
22 	119.241	1335.32	4022.87	745.772
23 	119.241	1336.28	4603.23	744.276
24 	119.241	1321.08	3955.38	719.652
25 	119.241	1324.18	3970.52	721.08 
26 	119.241	1312.7 	3970.52	711.953
27 	119.241	1321.57	4632.31	744.174
28 	119.241	1307.42	4384.66	737.613
29 	119.241	1304.33	4044.75	743.859
30 	119.241	1296.87	4774.57	734.983
31 	119.241	1292.13	4052.49	741.952
32 	119.092	1283.41	3976.37	750.522
33 	116.351	1281.92	4069.8 	738.119
34 	116.351	1285.86	4069.8 	744.419
35 	116.351	1278.94	3911.54	737.51 
36 	116.351	1284.63	4208.29	755.269
37 	111.327	1278.22	4430.28	757.622
38 	111.327	1292.16	5103.3 	772.566
39 	111.327	1302.44	4196.58	769.898
40 	111.327	1291.36	4196.58	783.173
41 	111.327	1278.09	4397.39	755.903
42 	111.327	1267.6 	4164.09	763.611
43 	111.327	1258.98	4043.57	753.344
44 	111.327	1245.2 	4043.57	735.768
45 	111.327	1231.62	3994.08	726.576
46 	111.327	1238.58	3715.23	723.244
47 	111.327	1243.39	3765.81	729.656
48 	111.327	1252.79	3940.19	744.627
