/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.9088	102.965	714.989	125.712
1  	-46.9088	101.798	726.778	124.776
2  	-46.9088	101.348	617.541	121.238
3  	-46.9088	99.4867	579.082	117.893
4  	-46.9088	99.0113	579.082	117.918
5  	-47.2103	100.425	571.689	119.088
6  	-47.2103	98.8863	573.609	116.169
7  	-47.2103	99.7425	617.336	118.86 
8  	-47.2103	99.9505	618.181	120.781
9  	-47.2103	99.6139	621.999	122.055
10 	-47.2103	99.8402	578.145	120.994
11 	-47.2103	98.0096	589.495	119.241
12 	-47.2103	99.7397	639.546	124.297
13 	-47.2103	99.5766	568.874	125.225
14 	-47.2103	101.646	639.869	128.951
15 	-47.2103	101.114	687.043	129.909
16 	-47.2103	100.496	720.434	128.821
17 	-47.2103	99.5534	697.25 	126.324
18 	-47.2103	97.5835	652.49 	123.797
19 	-47.2103	96.1159	658.588	122.865
20 	-47.2103	95.5043	678.744	122.959
21 	-47.2103	95.774 	640.237	122.559
22 	-47.2103	95.373 	626.958	123.768
23 	-47.3188	95.8143	590.15 	123.459
24 	-47.3188	94.4616	583.02 	119.515
25 	-47.3188	94.3808	625.807	121.092
26 	-47.5652	94.7237	566.163	119.775
27 	-47.5652	94.1011	595.323	120.263
28 	-48.2192	92.6549	571.112	116.321
29 	-49.0734	92.5681	574.676	116.594
30 	-49.0734	93.1561	652.731	120.774
31 	-49.0734	90.3113	633.376	115.995
32 	-49.0734	89.7202	607.711	114.964
33 	-49.0734	90.1021	735.649	119.291
34 	-49.0734	89.6693	655.758	121.144
35 	-49.0734	90.1115	641.31 	120.246
36 	-49.0734	88.8688	720.026	115.828
37 	-49.0734	87.1844	554.6  	114.526
38 	-49.0734	86.832 	571.482	112.004
39 	-49.0734	86.1606	579.567	111.692
40 	-49.0734	86.6617	714.291	111.055
41 	-49.0734	86.1773	655.62 	111.688
42 	-49.0734	83.0913	630.833	106.863
43 	-49.0734	83.8589	540.057	105.253
44 	-49.0734	83.1057	482.652	104.651
45 	-49.0734	82.8624	559.904	106.026
46 	-49.0734	80.6321	552.507	100.814
47 	-50.196 	81.6106	547.328	101.127
48 	-50.4115	80.9897	532.77 	101.234
49 	-50.4115	78.8218	533.456	100.881
50 	-50.4115	78.8958	602.425	105.293
51 	-50.4115	80.8056	602.425	108.088
52 	-50.4115	80.4345	655.381	110.454
53 	-50.4115	78.8908	583.224	107.591
54 	-50.4115	78.2701	680.011	107.278
55 	-50.4115	78.0725	613.763	105.815
56 	-50.4247	75.3487	613.94 	104.287
57 	-50.4247	74.6612	564.581	103.213
58 	-50.4247	75.5999	616.167	105.131
59 	-50.4247	77.0912	564.581	108.752
60 	-50.4247	76.5945	618.72 	108.03 
61 	-50.4247	75.0218	597.559	103.673
62 	-50.4247	74.1618	558.95 	100.863
63 	-50.4247	75.1388	558.95 	106.048
64 	-50.4247	74.1989	657.869	108.124
65 	-50.4247	73.3405	615.075	103.751
66 	-50.4247	72.3065	637.906	105.185
67 	-50.4247	71.9425	637.906	104.992
68 	-50.4247	71.5575	719.355	105.959
69 	-50.4247	71.1169	595.386	103.453
70 	-50.4247	72.2546	671.196	108.471
71 	-50.6798	72.0822	767.839	107.383
72 	-50.6798	72.0421	755.654	110.581
73 	-50.6798	72.5143	634.08 	111.67 
74 	-50.6798	71.6215	637.482	108.57 
75 	-50.6798	71.5021	637.378	107.937
76 	-50.6798	71.1895	616.448	103.931
77 	-50.6798	72.0555	544.871	103.833
78 	-50.6798	71.0752	588.133	105.326
79 	-50.6798	70.9002	710.705	108.44 
80 	-50.6798	71.3161	682.399	108.878
81 	-51.0673	70.115 	619.793	105.518
82 	-51.0673	69.4213	617.084	106.938
83 	-51.0673	69.2601	645.325	109.152
84 	-51.0673	68.2046	611.046	104.221
85 	-51.0673	65.9859	530.927	102.65 
86 	-51.0673	64.6112	477.944	96.8907
87 	-51.0673	64.6472	477.944	96.3589
88 	-51.0673	62.9027	455.221	92.9163
89 	-51.0673	61.4585	455.221	93.2344
90 	-51.0673	61.4145	554.631	95.4666
91 	-51.0673	61.717 	533.97 	97.4786
92 	-51.0673	62.3356	557.289	99.4681
93 	-51.0673	60.9143	572.248	96.07  
94 	-51.0706	60.6145	542.877	90.9066
95 	-51.1653	60.4971	542.877	93.4306
96 	-51.1653	60.0001	542.877	93.3215
97 	-51.1653	59.3623	542.877	91.6504
98 	-51.1653	57.7848	542.877	90.14  
99 	-51.1653	57.868 	488.51 	91.9032
100	-51.1653	59.3636	731.132	99.1702
101	-51.1653	58.7561	537.953	94.0286
102	-51.1653	58.1258	587.3  	95.8963
103	-51.5327	59.1137	586.096	96.2924
104	-51.5327	59.3406	588.172	96.6793
105	-51.5327	58.0626	642.29 	97.2872
106	-51.5327	56.8788	849.863	95.2537
107	-51.5327	54.8524	520.574	92.9604
108	-51.595 	56.3091	520.574	97.7012
109	-51.595 	55.8856	542.593	94.8446
110	-51.595 	55.5867	562.829	92.7477
111	-51.595 	56.4309	541.312	95.7996
112	-51.595 	56.7753	559.67 	96.6911
113	-51.595 	56.3426	544.075	96.9156
114	-51.595 	56.4412	503.129	95.843 
115	-51.595 	54.8913	500.304	92.9652
116	-51.595 	56.0884	509.006	94.0479
117	-51.595 	55.722 	524.693	94.1892
118	-51.595 	54.7101	524.693	93.4158
119	-51.595 	54.6997	472.375	94.615 
120	-51.595 	55.4014	472.375	95.1436
121	-51.595 	55.2687	494.029	96.2531
122	-51.595 	53.4312	522.484	95.1602
123	-51.595 	51.3498	504.997	90.3133
124	-51.595 	50.6652	454.859	87.0368
125	-51.595 	49.8142	454.859	84.6024
126	-51.595 	50.3624	465.75 	85.6909
127	-51.595 	48.0432	465.75 	82.8986
128	-51.595 	47.9703	467.723	82.7788
129	-51.595 	47.6083	504.893	83.5765
130	-51.595 	47.6441	492.021	85.7901
131	-51.595 	48.3572	496.777	88.2394
132	-51.595 	46.5392	518.2  	84.7899
133	-51.595 	47.0775	518.2  	86.5942
134	-51.595 	47.2611	492.021	87.78  
135	-51.595 	46.8464	492.021	85.1063
136	-51.595 	47.313 	447.92 	85.57  
137	-51.595 	46.5873	440.561	83.8095
138	-51.595 	48.7679	521.536	87.5984
139	-51.595 	48.1611	508.733	87.7675
140	-51.595 	47.655 	518.055	85.73  
141	-51.595 	46.7924	451.124	83.262 
142	-51.595 	47.2082	518.911	87.1141
143	-51.595 	47.6653	534.792	89.6557
144	-51.595 	48.7285	635.553	92.7945
145	-51.595 	47.0911	492.733	85.9788
146	-51.595 	46.879 	431.699	84.097 
147	-51.595 	45.076 	412.129	81.9894
148	-51.595 	44.2747	440.723	80.011 
149	-51.595 	45.3921	438.231	81.8171
150	-51.595 	44.7167	439.705	81.5386
151	-51.595 	44.7626	536.831	82.8168
152	-51.595 	45.9584	649.761	85.8313
153	-51.595 	47.1262	486.825	84.5174
154	-51.595 	47.2084	486.825	85.7651
155	-51.595 	46.6094	447.669	82.0692
156	-51.6773	46.341 	447.669	81.7073
157	-51.6773	44.7523	444.365	78.5738
158	-51.6773	45.326 	368.508	78.4683
159	-51.75  	45.4573	367.35 	81.0106
160	-51.75  	43.0628	518.88 	81.8213
161	-51.9768	41.5574	518.88 	81.6171
162	-51.9768	41.3402	434.352	79.8841
163	-51.9768	40.3741	384.72 	76.6245
164	-51.9768	40.1896	360.388	76.9316
165	-51.9768	39.7908	442.447	76.8218
166	-51.9768	40.3726	428.735	77.5161
167	-51.9768	38.9607	420.082	78.4104
168	-51.9769	39.6208	472.032	82.7751
169	-51.9769	40.3648	563.512	84.0764
170	-51.9769	40.8845	551.144	84.5157
171	-51.9769	39.3539	467.909	82.2122
172	-51.9849	39.9897	415.756	82.4148
173	-51.9849	39.3784	450.544	81.3412
174	-51.9849	38.5766	496.396	79.4089
175	-51.9849	37.8258	520.981	79.2491
176	-51.9849	36.6057	497.3  	77.7736
177	-51.9849	36.4125	483.5  	76.2464
178	-51.9849	36.6014	426.852	78.9149
179	-51.9849	35.2379	454.44 	76.8646
180	-51.9849	35.0838	417.508	76.555 
181	-51.9849	35.1205	516.593	79.4779
182	-51.9849	36.2364	513.536	78.5324
183	-51.9849	36.9303	513.536	78.9582
184	-51.9849	36.6487	441.862	76.8808
185	-51.9849	35.9525	443.025	72.9689
186	-52.0236	36.9768	508.941	76.6585
187	-52.0291	35.8281	495.736	76.0185
188	-52.0291	35.2236	492.467	74.3221
189	-52.0291	34.3865	494.68 	75.4534
190	-52.0291	33.9442	419.275	75.137 
191	-52.0291	33.2614	419.275	72.2932
192	-52.0291	33.6865	409.626	74.0528
193	-52.0291	33.5915	421.424	75.7458
194	-52.0291	33.0864	414.748	75.6875
195	-52.0291	32.3778	414.938	74.3592
196	-52.0291	32.6786	563.754	79.2216
197	-52.0291	32.3049	478.229	77.4792
198	-52.0291	32.5461	478.229	76.8104
199	-52.0291	31.957 	463.029	78.2663
200	-52.062 	30.3859	461.431	76.0175
201	-52.062 	30.253 	468.668	73.061 
202	-52.062 	29.7888	403.41 	69.32  
203	-52.062 	29.3822	389.134	70.5909
204	-52.062 	29.9277	442.689	71.8183
205	-52.062 	31.5984	492.845	75.7381
206	-52.062 	32.208 	460.266	76.8045
207	-52.062 	30.9418	460.266	73.6624
208	-52.062 	31.2873	418.062	72.8401
209	-52.065 	31.4484	372.36 	73.3812
210	-52.065 	30.4938	444.293	70.4652
211	-52.065 	29.3902	469.577	69.4282
212	-52.065 	26.7713	416.726	65.6876
213	-52.065 	26.6444	416.371	67.6758
214	-52.065 	27.2917	375.932	69.0656
215	-52.1052	26.4905	332.124	65.6104
216	-52.1052	26.9184	350.606	65.688 
217	-52.1052	26.4514	350.606	67.3664
218	-52.1052	27.1458	369.127	68.0664
219	-52.1052	25.4606	348.139	64.6295
220	-52.1052	24.9384	414.057	62.7291
221	-52.1052	25.2586	377.03 	63.3987
222	-52.1052	25.4769	407.805	64.4486
223	-52.1052	24.275 	317.274	61.3904
224	-52.1052	24.5046	348.74 	62.9943
225	-52.1052	24.8952	442.067	62.8542
226	-52.1052	23.2914	316.392	60.3557
227	-52.1052	23.7904	327.01 	62.2186
228	-52.1052	23.8942	325.486	64.7713
229	-52.1052	23.8786	385.629	65.461 
230	-52.1052	23.4946	448.257	66.9129
231	-52.1052	22.6516	413.457	65.6682
232	-52.1052	23.0645	374.454	66.7691
233	-52.1052	23.7834	374.454	67.5718
234	-52.1052	23.1223	374.454	67.9336
235	-52.1052	22.5491	434.591	66.927 
236	-52.1052	21.4961	497.459	65.0331
237	-52.1052	21.6516	496.536	66.4966
238	-52.1052	21.753 	395.776	65.7993
239	-52.1052	23.5214	341.719	66.3981
240	-52.1189	23.5806	332.092	67.503 
241	-52.1189	24.0049	315.369	65.6676
242	-52.1189	23.9622	341.621	67.151 
243	-52.1189	23.8678	341.621	66.854 
244	-52.1189	24.2602	314.759	65.5564
245	-52.1189	22.5822	385.205	64.0847
246	-52.1189	22.2616	346.663	64.621 
247	-52.1189	22.4316	448.596	66.9391
248	-52.1189	22.0238	477.978	65.2946
249	-52.1189	21.4952	426.387	64.4529
250	-52.1189	20.5512	336.289	61.6424
251	-52.1189	19.6678	336.289	60.3905
252	-52.1189	18.6768	317.226	58.7226
253	-52.1189	17.93  	332.002	59.6177
254	-52.1218	17.9301	332.002	57.8432
255	-52.1218	18.6297	332.002	60.0836
256	-52.1218	18.7106	354.348	60.1181
257	-52.1218	17.2759	313.42 	57.9429
258	-52.1218	17.7423	331.579	59.7133
259	-52.1218	17.6203	352.46 	59.421 
260	-52.1218	17.723 	404.29 	59.9047
261	-52.1218	17.5415	285.313	57.7675
262	-52.1218	17.3258	512.829	60.3079
263	-52.1218	17.9931	337.723	60.5615
264	-52.1218	20.0017	350.491	64.0786
265	-52.1218	18.6178	484.372	63.4919
266	-52.1218	17.9746	453.818	62.75  
267	-52.1218	18.9588	422.462	65.0523
268	-52.1218	19.4666	349.121	64.0851
269	-52.1218	18.1572	297.399	61.9597
270	-52.1218	16.56  	297.399	58.2206
271	-52.1218	17.1723	297.399	59.8451
272	-52.1218	15.2174	313.724	57.8715
273	-52.1218	15.9515	266.183	56.2081
274	-52.1218	16.6031	263.686	57.1015
275	-52.1218	15.9791	289.824	56.5834
276	-52.1218	15.9512	289.234	59.6046
277	-52.1218	16.9985	284.126	59.6471
278	-52.1218	16.2709	273.331	59.1339
279	-52.1218	16.3345	300.517	59.2058
280	-52.1218	17.2722	285.245	60.0504
281	-52.1218	16.8866	326.142	60.4281
282	-52.1218	15.4891	326.142	60.169 
283	-52.1218	15.4899	285.245	59.9217
284	-52.1218	16.3842	331.869	63.3141
285	-52.1218	15.7092	396.392	64.3811
286	-52.1218	16.7851	396.392	64.4946
287	-52.1218	12.9273	343.787	57.6924
288	-52.1218	13.074 	343.787	58.2672
289	-52.1218	12.0475	300.74 	54.6082
290	-52.1218	13.7594	331.78 	57.5777
291	-52.1218	13.9121	319.477	57.9155
292	-52.1218	13.3457	323.08 	56.3474
293	-52.1218	14.1452	323.08 	57.397 
294	-52.1218	13.705 	345.7  	56.9686
295	-52.1218	12.7396	344.602	56.3066
296	-52.1218	12.3727	294.52 	55.8814
297	-52.1218	12.6059	282.707	54.1336
298	-52.1218	13.1152	289.335	55.9647
