/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	134885	2.04412e+07	7.57072e+07	1.72855e+07
1  	134885	2.03826e+07	7.85023e+07	1.72229e+07
2  	134885	2.01814e+07	7.74737e+07	1.69924e+07
3  	134885	2.01601e+07	7.61356e+07	1.70857e+07
4  	85748 	1.99133e+07	8.23533e+07	1.67539e+07
5  	85748 	1.98333e+07	7.79901e+07	1.6596e+07 
6  	65214.5	2.00962e+07	7.70161e+07	1.6718e+07 
7  	65214.5	2.00853e+07	7.52419e+07	1.68883e+07
8  	60117.2	1.99833e+07	7.73773e+07	1.68175e+07
9  	60117.2	1.99905e+07	7.70539e+07	1.71953e+07
10 	60117.2	1.96895e+07	7.70539e+07	1.67378e+07
11 	60117.2	1.94097e+07	7.73729e+07	1.64775e+07
12 	60117.2	1.92111e+07	7.26114e+07	1.6063e+07 
13 	40798.2	1.91338e+07	7.35564e+07	1.61528e+07
14 	40798.2	1.93369e+07	7.83964e+07	1.67273e+07
15 	40798.2	1.93161e+07	8.30547e+07	1.66623e+07
16 	40798.2	1.88826e+07	7.83964e+07	1.58717e+07
17 	40798.2	1.85536e+07	7.48903e+07	1.54626e+07
18 	40798.2	1.83423e+07	7.69649e+07	1.50496e+07
19 	40798.2	1.83698e+07	7.25152e+07	1.50874e+07
20 	40798.2	1.83695e+07	7.49475e+07	1.51683e+07
21 	40798.2	1.8652e+07 	7.30592e+07	1.57638e+07
22 	40798.2	1.84976e+07	7.90657e+07	1.5479e+07 
23 	40798.2	1.85873e+07	7.55489e+07	1.60197e+07
24 	40798.2	1.83972e+07	8.2184e+07 	1.5803e+07 
25 	40798.2	1.82307e+07	7.78933e+07	1.56062e+07
26 	40798.2	1.82486e+07	8.09313e+07	1.58458e+07
27 	40798.2	1.82332e+07	7.98673e+07	1.59105e+07
28 	29295.8	1.80652e+07	8.19706e+07	1.61592e+07
29 	29295.8	1.78404e+07	7.439e+07  	1.57488e+07
30 	29295.8	1.79235e+07	8.0616e+07 	1.55426e+07
31 	29295.8	1.78346e+07	7.87575e+07	1.52745e+07
32 	29295.8	1.75579e+07	7.53418e+07	1.49608e+07
33 	29295.8	1.7731e+07 	7.34579e+07	1.53917e+07
34 	29295.8	1.76231e+07	7.49071e+07	1.54386e+07
35 	29295.8	1.76818e+07	7.83653e+07	1.58711e+07
36 	29295.8	1.78106e+07	7.50907e+07	1.58617e+07
37 	29295.8	1.77207e+07	7.8359e+07 	1.61856e+07
38 	29295.8	1.76903e+07	7.50014e+07	1.60318e+07
39 	25633.5	1.76736e+07	7.50961e+07	1.58781e+07
40 	25633.5	1.74159e+07	8.01061e+07	1.56025e+07
41 	25633.5	1.73806e+07	7.8285e+07 	1.57499e+07
42 	25633.5	1.72424e+07	7.64897e+07	1.54581e+07
43 	25633.5	1.74619e+07	7.64897e+07	1.56143e+07
44 	25633.5	1.74224e+07	7.30654e+07	1.56633e+07
