/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	103.119	193.731	290.728	37.1014
1  	103.119	193.432	285.418	37.3326
2  	102.775	193.189	285.282	36.7021
3  	102.775	193.002	280.661	36.7981
4  	75.8311	192.825	285.824	37.1501
5  	75.8311	192.49 	292.962	37.1549
6  	75.8311	192.158	292.826	37.4606
7  	75.8311	191.863	292.613	37.3406
8  	75.8311	191.579	280.527	37.683 
9  	75.8311	191.355	280.527	37.4089
10 	75.8311	190.975	292.154	37.9855
11 	75.8311	190.742	292.154	39.0331
12 	75.8311	190.406	280.801	38.2365
13 	75.8311	190.217	279.148	37.9079
14 	75.8311	190.001	275.167	37.2962
15 	75.8311	189.753	278.15 	37.5836
16 	75.8311	189.499	278.018	37.8047
17 	75.8311	189.199	282.744	37.7434
18 	61.1623	188.924	282.524	37.1987
19 	61.1623	188.657	279.024	37.0113
20 	61.1623	188.416	276.711	36.1711
21 	61.1623	188.058	294.887	36.017 
22 	56.3592	187.723	290.825	36.8129
23 	56.3592	187.382	280.168	37.2213
24 	56.3592	187.199	274.571	37.6668
25 	56.3592	186.9  	284.475	37.7315
26 	55.6023	186.578	294.868	37.8165
27 	55.6023	186.437	279.487	37.8674
28 	54.74  	186.222	277.276	39.0844
29 	52.5296	185.888	277.276	38.5682
30 	52.5296	185.626	276.799	39.1262
31 	52.5296	185.402	282.446	39.5341
32 	52.5296	185.082	291.118	39.3229
33 	52.5296	184.774	279.585	39.2013
34 	52.5296	184.453	279.585	39.0652
35 	52.5296	184.203	279.585	39.1526
36 	52.5296	183.969	276.858	40.0664
37 	52.5296	183.644	282.448	40.1154
38 	52.5296	183.25 	283.908	40.4383
39 	52.5296	183.024	283.908	40.3144
40 	52.5296	182.733	278.923	39.9181
41 	52.5296	182.384	282.141	40.3139
42 	52.5296	182.137	282.141	40.7478
43 	52.5296	181.939	279.613	40.933 
44 	52.5296	181.688	278.968	40.6903
45 	47.5177	181.457	276.627	40.2309
46 	47.5177	181.203	280.047	40.2047
47 	47.5177	180.864	283.191	39.6823
48 	47.5177	180.566	283.191	39.9567
49 	47.5177	180.181	293.833	40.3314
50 	45.4413	179.818	291.886	40.3709
51 	45.4413	179.574	279.83 	41.1805
52 	45.4413	179.231	279.83 	40.744 
53 	45.4413	179.004	281.981	39.936 
54 	45.4413	178.699	279.852	39.5243
55 	45.4413	178.407	274.593	39.9174
56 	45.4413	178.088	274.593	40.1137
57 	41.2393	177.704	277.891	40.095 
58 	41.2393	177.418	278.954	40.7505
59 	41.2393	177.229	277.583	41.0626
60 	41.2393	177.022	277.583	41.0708
61 	28.6878	176.693	273.038	40.8848
62 	28.6878	176.394	273.038	40.6382
63 	28.6878	176.151	272.376	40.4277
64 	28.6878	175.741	272.376	41.2031
65 	28.6878	175.413	272.376	41.0968
66 	28.6878	175.116	275.625	39.9792
67 	23.084 	174.787	272.385	40.2908
68 	23.084 	174.529	272.544	40.5262
69 	23.084 	174.23 	268.236	40.0011
70 	23.084 	173.921	264.885	39.6975
71 	23.084 	173.644	268.729	40.0142
72 	23.084 	173.32 	281.891	40.2347
73 	23.084 	172.927	282.688	40.0074
