/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	119208	1.98097e+07	8.04808e+07	1.66059e+07
1  	119208	1.96925e+07	8.04808e+07	1.64807e+07
2  	119208	1.9722e+07 	7.93164e+07	1.63313e+07
3  	51320.8	1.97405e+07	7.91797e+07	1.64473e+07
4  	51320.8	1.95726e+07	7.35386e+07	1.62889e+07
5  	51320.8	1.96855e+07	7.31083e+07	1.66732e+07
6  	51320.8	1.95838e+07	7.83393e+07	1.67858e+07
7  	51320.8	1.94284e+07	7.38349e+07	1.66288e+07
8  	51320.8	1.94418e+07	7.49558e+07	1.63027e+07
9  	51320.8	1.96227e+07	7.37829e+07	1.65944e+07
10 	51320.8	1.95305e+07	7.40906e+07	1.66326e+07
11 	51320.8	1.95595e+07	7.77624e+07	1.68024e+07
12 	51320.8	1.93957e+07	7.47411e+07	1.64484e+07
13 	51320.8	1.91235e+07	7.38623e+07	1.62692e+07
14 	42649  	1.90737e+07	7.3872e+07 	1.65839e+07
15 	42649  	1.88707e+07	7.3872e+07 	1.62454e+07
16 	42649  	1.85794e+07	7.36582e+07	1.59945e+07
17 	42649  	1.83062e+07	7.62471e+07	1.60179e+07
18 	42649  	1.82971e+07	8.38208e+07	1.6019e+07 
19 	42649  	1.8458e+07 	7.59785e+07	1.62664e+07
20 	41351  	1.84087e+07	7.60455e+07	1.63007e+07
21 	41351  	1.86527e+07	8.68415e+07	1.68338e+07
22 	41351  	1.86158e+07	7.76111e+07	1.67173e+07
23 	41351  	1.8535e+07 	7.90757e+07	1.66125e+07
24 	41351  	1.83233e+07	7.76953e+07	1.67024e+07
25 	41351  	1.82513e+07	8.12263e+07	1.65974e+07
26 	41351  	1.80828e+07	8.31713e+07	1.6223e+07 
27 	41351  	1.80386e+07	7.89111e+07	1.63528e+07
28 	41351  	1.79687e+07	7.75464e+07	1.61266e+07
29 	41351  	1.77807e+07	7.24203e+07	1.57522e+07
30 	41351  	1.7479e+07 	7.48564e+07	1.55344e+07
31 	41351  	1.73403e+07	7.58709e+07	1.51231e+07
32 	41351  	1.72757e+07	7.58709e+07	1.52309e+07
33 	41351  	1.73913e+07	7.89521e+07	1.5352e+07 
34 	41351  	1.717e+07  	7.90695e+07	1.50335e+07
35 	41351  	1.72639e+07	7.89521e+07	1.51894e+07
36 	41351  	1.70454e+07	7.9031e+07 	1.50254e+07
37 	41351  	1.70092e+07	7.20305e+07	1.49887e+07
38 	41351  	1.72712e+07	7.23001e+07	1.53298e+07
39 	41351  	1.7116e+07 	7.63888e+07	1.53443e+07
40 	41351  	1.69335e+07	7.45605e+07	1.46304e+07
41 	41351  	1.68298e+07	7.16584e+07	1.45974e+07
42 	41351  	1.68709e+07	7.56055e+07	1.48322e+07
43 	41351  	1.70611e+07	7.50974e+07	1.52135e+07
44 	41351  	1.69012e+07	7.50974e+07	1.5296e+07 
45 	28938.9	1.64553e+07	8.67661e+07	1.46022e+07
46 	28938.9	1.65504e+07	7.69998e+07	1.50206e+07
47 	28938.9	1.65568e+07	8.05276e+07	1.52594e+07
48 	28938.9	1.65218e+07	8.05276e+07	1.53642e+07
49 	28938.9	1.67294e+07	7.54136e+07	1.56018e+07
50 	28938.9	1.6239e+07 	8.41981e+07	1.46675e+07
51 	28938.9	1.64417e+07	8.41981e+07	1.4857e+07 
52 	28938.9	1.64132e+07	7.71778e+07	1.47479e+07
53 	28938.9	1.62701e+07	7.88103e+07	1.5007e+07 
54 	28938.9	1.61185e+07	8.52946e+07	1.51388e+07
55 	28938.9	1.59692e+07	7.94785e+07	1.45556e+07
56 	28938.9	1.61195e+07	7.9197e+07 	1.48732e+07
57 	28938.9	1.61523e+07	7.84943e+07	1.54725e+07
58 	28938.9	1.60937e+07	7.547e+07  	1.5281e+07 
59 	28938.9	1.56217e+07	7.88582e+07	1.43965e+07
60 	28938.9	1.56653e+07	7.70762e+07	1.43483e+07
61 	28938.9	1.55558e+07	7.48458e+07	1.41674e+07
62 	28938.9	1.58189e+07	8.33267e+07	1.47403e+07
63 	28938.9	1.56116e+07	7.71541e+07	1.41078e+07
64 	28938.9	1.54228e+07	7.68946e+07	1.39311e+07
65 	28938.9	1.54532e+07	1.11147e+08	1.45641e+07
66 	28938.9	1.53591e+07	7.68946e+07	1.39557e+07
67 	28938.9	1.52929e+07	6.9395e+07 	1.3991e+07 
68 	26617.7	1.51103e+07	6.9395e+07 	1.35461e+07
69 	23841.3	1.50363e+07	6.77011e+07	1.3089e+07 
70 	23841.3	1.51851e+07	7.03255e+07	1.31786e+07
71 	23841.3	1.50531e+07	7.10587e+07	1.3113e+07 
72 	23841.3	1.4893e+07 	7.1103e+07 	1.28037e+07
73 	23841.3	1.48396e+07	6.9241e+07 	1.30985e+07
74 	23841.3	1.4635e+07 	6.9695e+07 	1.30226e+07
75 	23841.3	1.45577e+07	7.82512e+07	1.28207e+07
76 	23841.3	1.45505e+07	7.62265e+07	1.28636e+07
77 	23841.3	1.45459e+07	7.04412e+07	1.31702e+07
78 	23841.3	1.44996e+07	7.51323e+07	1.34263e+07
79 	16058.4	1.45463e+07	7.11562e+07	1.34611e+07
80 	16058.4	1.44049e+07	6.86305e+07	1.34399e+07
81 	16058.4	1.41502e+07	6.96952e+07	1.30405e+07
82 	16058.4	1.42095e+07	6.81375e+07	1.28229e+07
83 	16058.4	1.39568e+07	6.94453e+07	1.23647e+07
84 	16058.4	1.40383e+07	6.13259e+07	1.23043e+07
85 	16058.4	1.38842e+07	6.08328e+07	1.2622e+07 
86 	16058.4	1.38572e+07	7.27008e+07	1.30374e+07
87 	16058.4	1.41415e+07	7.35556e+07	1.34201e+07
88 	16058.4	1.41935e+07	7.35556e+07	1.35165e+07
89 	16058.4	1.41311e+07	7.5612e+07 	1.33909e+07
90 	16058.4	1.41239e+07	7.19435e+07	1.31224e+07
91 	16058.4	1.39973e+07	7.18795e+07	1.27668e+07
92 	16058.4	1.40089e+07	7.36821e+07	1.3128e+07 
93 	16058.4	1.38189e+07	6.88309e+07	1.28807e+07
94 	16058.4	1.36516e+07	7.12057e+07	1.28136e+07
95 	16058.4	1.37689e+07	7.15333e+07	1.29755e+07
96 	16058.4	1.37986e+07	7.06007e+07	1.33447e+07
97 	16058.4	1.36987e+07	6.95788e+07	1.30456e+07
98 	16058.4	1.38544e+07	7.52849e+07	1.36088e+07
99 	16058.4	1.35133e+07	6.94949e+07	1.31638e+07
100	16058.4	1.36346e+07	6.86122e+07	1.29626e+07
101	16058.4	1.36986e+07	6.66661e+07	1.29875e+07
102	16058.4	1.40035e+07	6.66661e+07	1.31957e+07
103	16058.4	1.36007e+07	6.66661e+07	1.29503e+07
104	16058.4	1.33685e+07	7.31366e+07	1.27184e+07
105	16058.4	1.33675e+07	6.84714e+07	1.23611e+07
106	16058.4	1.33299e+07	6.84714e+07	1.25212e+07
107	16058.4	1.29886e+07	6.94098e+07	1.22593e+07
108	16058.4	1.30371e+07	7.2818e+07 	1.23465e+07
109	16058.4	1.28319e+07	6.86838e+07	1.24124e+07
110	16058.4	1.25022e+07	6.75093e+07	1.15674e+07
111	16058.4	1.25462e+07	6.81843e+07	1.17283e+07
112	16058.4	1.26278e+07	7.38301e+07	1.20088e+07
113	16058.4	1.24606e+07	7.78964e+07	1.15161e+07
114	16058.4	1.25017e+07	7.20676e+07	1.18314e+07
115	16058.4	1.23542e+07	6.8868e+07 	1.17208e+07
116	16058.4	1.23276e+07	6.8868e+07 	1.19655e+07
