gen	min     	avg    	max    	std    
0  	-354.692	28.5348	515.841	153.721
1  	-354.692	27.7341	597.503	154.838
2  	-354.692	27.0658	524.059	155.021
3  	-354.692	27.2125	511.325	157.057
4  	-354.692	26.4758	483.994	156.782
5  	-367.431	25.3248	501.355	158.64 
6  	-375.336	24.1275	513.082	159.564
7  	-375.336	23.3536	535.674	160.646
8  	-375.336	22.9177	530.877	159.921
9  	-375.336	22.0653	571.581	160.752
10 	-402.756	22.0205	553.811	160.509
11 	-402.756	21.336 	540.035	158.574
12 	-402.756	20.9562	532.094	158.277
13 	-402.756	20.2547	566.473	161.651
14 	-402.756	18.9957	718.468	159.82 
15 	-402.756	18.2345	588.382	158.44 
16 	-402.756	17.7551	470.164	156.213
17 	-402.756	17.2277	484.186	154.641
18 	-402.756	18.6254	1299.66	159.825
19 	-402.756	16.7079	524.296	156.607
20 	-402.756	15.7798	524.296	156.876
21 	-402.756	15.083 	494.735	156.205
22 	-402.756	13.9983	504.115	156.411
23 	-402.756	12.7864	553.035	158.222
24 	-402.756	12.9813	536.661	162.069
25 	-402.756	12.7661	536.661	160.342
26 	-402.756	12.3511	516.836	158.68 
27 	-402.756	12.6203	510.576	161.66 
28 	-402.756	11.678 	497.002	163.906
29 	-402.756	11.0339	500.619	161.235
30 	-402.756	10.8307	566.487	162.579
31 	-412.676	10.0718	549.909	162.299
32 	-412.676	8.92903	488    	160.694
33 	-412.676	8.39911	483.007	159.535
34 	-412.676	8.24533	459.611	158.768
35 	-412.676	7.25364	516.799	154.788
36 	-412.676	6.25513	522.251	157.875
37 	-412.676	5.20862	597.98 	161.557
38 	-412.676	3.98131	551.69 	162.198
39 	-412.676	3.25781	548.244	161.9  
40 	-412.676	3.18876	548.244	162.006
41 	-412.938	3.11363	529.572	162.487
42 	-412.938	3.1959 	716.701	165.331
43 	-412.938	2.61124	717.345	164.682
44 	-412.938	2.57409	526.656	163.71 
45 	-412.938	2.77271	638.229	166.144
46 	-412.938	1.45174	590.449	165.921
47 	-412.938	0.89159	532.94 	164.757
48 	-412.938	-0.488576	532.94 	163.312
49 	-412.938	-1.27854 	493.373	161.088
50 	-412.938	-2.27132 	510.53 	161.563
51 	-412.938	-3.16374 	580.019	161.254
52 	-412.938	-3.50513 	557.635	159.898
53 	-412.938	-4.42614 	526.382	160.64 
54 	-412.938	-5.03638 	526.382	161.742
55 	-412.938	-5.00721 	635.104	163.536
56 	-412.938	-6.27576 	474.415	161.599
57 	-412.938	-6.95109 	447.991	163.604
58 	-412.938	-6.92237 	419.305	162.655
59 	-412.938	-7.98459 	507.629	160.668
60 	-412.938	-7.96349 	670.24 	162.122
61 	-412.938	-9.05026 	587.404	157.277
62 	-412.938	-9.67633 	478.182	155.881
63 	-417.652	-10.8163 	527.081	152.913
64 	-417.652	-10.8354 	527.081	150.112
65 	-417.652	-11.3149 	535.475	154.674
66 	-417.652	-11.6972 	496.879	152.627
67 	-417.652	-11.6822 	466.623	153.945
68 	-417.652	-11.9965 	482.093	153.633
69 	-417.652	-12.1691 	466.623	155.429
70 	-417.652	-12.5253 	428.138	153.009
71 	-417.652	-13.2487 	499.379	152.63 
72 	-417.652	-13.9514 	510.131	154.724
73 	-417.652	-14.8263 	423.56 	153.553
74 	-417.652	-15.0363 	475.42 	154.682
75 	-417.652	-15.2562 	465.037	154.247
76 	-417.652	-15.6055 	465.037	157.745
77 	-417.652	-16.4076 	465.037	158.634
78 	-420.058	-17.2662 	525.528	158.639
79 	-420.058	-17.9912 	464.465	159.639
80 	-420.058	-18.3366 	565.995	158.512
81 	-420.058	-19.6478 	544.338	162.148
82 	-420.058	-20.3118 	507.11 	161.226
83 	-420.058	-20.4863 	507.11 	161.246
84 	-420.058	-21.9477 	484.678	158.782
85 	-420.058	-22.8525 	487.203	156.758
86 	-420.058	-23.0259 	473.178	156.183
87 	-420.058	-24.5592 	472.028	156.531
88 	-420.058	-25.0182 	456.129	156.36 
89 	-420.058	-24.8569 	456.129	158.518
90 	-420.058	-26.399  	518.848	157.483
91 	-420.058	-27.4748 	487.983	158.667
92 	-429.666	-28.7379 	487.983	156.195
93 	-429.666	-29.6199 	465.037	156.728
94 	-429.666	-30.2626 	484.681	154.987
95 	-429.666	-30.6769 	524.61 	156.426
96 	-429.666	-31.2445 	569.884	152.728
97 	-429.666	-31.6958 	466.561	154.46 
98 	-429.666	-32.2253 	459.162	153.295
99 	-429.666	-32.2673 	534.822	154.714
100	-429.666	-33.1795 	466.329	155.458
101	-430.616	-33.9471 	459.162	160.067
102	-430.616	-35.2831 	483.493	159.625
103	-430.616	-34.9498 	441.553	157.36 
104	-430.616	-35.7053 	435.499	153.389
105	-430.616	-36.337  	573.401	151.069
106	-430.616	-36.3989 	485.321	153.197
107	-430.616	-35.8632 	552.103	156.717
108	-430.616	-36.1549 	553.581	155.857
109	-430.616	-36.6795 	553.581	156.879
110	-430.616	-36.6621 	476.583	157.102
111	-433.291	-36.5937 	542.136	159.402
112	-433.291	-36.2855 	505.887	161.867
113	-433.291	-37.7068 	457.486	163.184
114	-433.291	-37.4943 	481.731	162.669
115	-433.291	-38.3092 	481.731	160.885
116	-433.291	-38.5787 	481.731	158.606
117	-433.291	-39.0616 	519.791	160.272
118	-433.291	-39.7217 	519.791	160.281
119	-433.291	-40.6799 	504.836	154.614
120	-433.291	-42.008  	496.599	154.375
121	-433.291	-42.1634 	548.824	157.225
122	-433.291	-42.4469 	455.9  	154.168
123	-433.291	-43.6136 	471.427	154.68 
124	-433.291	-44.3163 	479.352	153.574
125	-433.291	-45.3005 	497.574	155.454
126	-433.291	-46.2592 	589.828	156.386
127	-433.291	-46.3969 	551.802	153.017
128	-433.291	-46.7723 	476.744	151.993
129	-433.291	-46.7896 	453.354	151.269
130	-433.291	-46.813  	453.354	155    
131	-433.291	-47.9654 	453.354	157.002
132	-433.291	-48.1786 	460.644	154.489
133	-433.291	-48.1756 	489.116	156.387
134	-433.291	-48.6397 	518.993	156.026
135	-433.291	-49.2584 	519.279	155.388
136	-433.291	-49.9348 	504.047	153.117
137	-433.291	-49.6932 	477.552	156.484
138	-433.291	-50.7525 	488.82 	156.291
139	-433.291	-51.3862 	488.82 	155.808
140	-433.291	-52.7563 	471.875	152.977
141	-433.291	-53.1285 	463.924	151.035
142	-433.291	-53.2086 	423.284	152.493
143	-433.291	-53.0661 	410.586	150.176
144	-433.291	-53.6161 	412.771	149.011
145	-433.291	-54.265  	410.586	149.084
146	-433.291	-54.9791 	404.798	149.068
147	-433.291	-55.8465 	412.733	151.138
148	-433.291	-55.4375 	480.679	148.895
149	-433.291	-55.8638 	382.705	148.636
150	-433.291	-56.6591 	403.632	150.423
151	-433.291	-57.1162 	403.632	147.74 
152	-433.291	-58.4671 	395.548	147.057
153	-433.291	-59.2747 	390.449	146.016
154	-433.291	-59.4676 	436.67 	147.172
155	-433.291	-59.8408 	436.67 	146.279
156	-433.291	-60.4241 	430.648	144.802
157	-433.291	-60.0673 	585.97 	146.676
158	-433.291	-60.4135 	542.53 	147.829
159	-433.291	-60.1295 	416.406	146.565
160	-433.291	-60.1364 	437.275	148.084
161	-433.291	-60.8349 	432.677	146.23 
162	-433.291	-61.681  	425.557	144.84 
163	-433.291	-61.5365 	476.428	147.125
164	-433.291	-61.3046 	416.942	146.013
165	-433.291	-62.1416 	456.605	147.481
