/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1155.33	1677.84	3184.04	330.364
1  	1140.99	1677.66	3184.04	334.22 
2  	1140.99	1682.74	3793.78	347.815
3  	1140.99	1682.65	3164.8 	347.025
4  	1137.84	1677.58	2999.27	340.872
5  	1110.77	1684.69	3338.56	353.993
6  	1110.77	1677.65	3227.28	340.34 
7  	1110.77	1675.74	3366.13	351.463
8  	1110.77	1679.17	3366.13	360.773
9  	1110.77	1682.04	3317.23	362.219
10 	1110.77	1681.72	3317.23	365.859
11 	1110.77	1679.12	3427.97	362.705
12 	1110.77	1672.66	3189.8 	349.013
13 	1110.77	1666.08	3139.13	345.431
14 	1110.77	1660.72	3557.16	338.347
15 	1110.77	1659.48	3406.01	340.031
16 	1110.77	1657.96	3172.79	338.696
17 	1110.77	1657.64	3168.66	334.087
18 	1110.77	1660.17	3201.1 	344.022
19 	1108.71	1661.39	3201.1 	346.048
20 	1108.71	1664.14	3566.18	353.973
21 	1108.71	1669.57	3358.54	346.221
22 	1108.71	1669.83	3121.14	349.777
23 	1108.71	1664.82	3121.14	345.986
24 	1108.71	1661.32	3033.99	336.388
25 	1108.71	1656.18	2850.56	323.072
26 	1108.71	1661.45	2964.65	333.652
27 	1108.71	1664.9 	3097.99	346.48 
28 	1099.9 	1662.7 	3031.8 	348.673
29 	1099.9 	1663.74	3213.17	342.785
30 	1099.9 	1661.11	3175.13	344.707
31 	1099.9 	1661.76	3223.26	355.292
32 	1099.9 	1657.16	3104.66	345.345
33 	1099.9 	1659.94	3047.36	338.187
34 	1099.9 	1657.92	3047.36	334.734
35 	1099.9 	1656.76	3047.36	337.179
36 	1099.9 	1657.24	3082.89	338.736
37 	1099.9 	1655.34	3167.51	343.709
38 	1099.9 	1651.94	3056.07	340.514
39 	1099.9 	1651.02	3180.75	341.238
40 	1099.9 	1651.24	3178.07	333.824
41 	1099.9 	1648.01	3056.4 	330.974
42 	1099.9 	1649.02	3352.43	345.015
43 	1099.9 	1647.8 	3148.16	347.077
44 	1099.9 	1645.03	3148.16	333.847
45 	1099.9 	1645.16	3034.25	327.46 
46 	1099.9 	1646.04	3361.23	338.7  
47 	1099.9 	1642.36	3189.19	333.572
48 	1099.9 	1639.04	3067.72	318.854
49 	1099.9 	1645.24	3204.55	328.245
50 	1099.9 	1642.58	3092.43	320.751
51 	1099.9 	1645.02	2951.55	325.721
52 	1099.9 	1648.23	3622.01	346.542
53 	1099.9 	1647.12	3440.04	349.161
54 	1078.24	1642.58	3300   	339.615
55 	1078.24	1636.73	3300   	331.061
56 	1078.24	1640.6 	3140.9 	333.213
57 	1078.24	1640.39	3092.24	335.9  
58 	1078.24	1642.86	3216.44	351.366
59 	1078.24	1644.67	4366.11	363.877
60 	1078.24	1640.55	3357.06	358.984
61 	1078.24	1639.42	3172.73	358.859
62 	1078.24	1636.84	3118.29	342.929
63 	1078.24	1636.73	3402.23	338.34 
64 	1078.24	1637.6 	3201.42	339.909
65 	1078.24	1638.26	3120.09	342.789
66 	1078.24	1639.37	3120.09	347.541
67 	1078.24	1634.38	3103.21	346.858
68 	1078.24	1639.21	3107.05	353.319
69 	1078.24	1635.75	3086.9 	346.025
70 	1078.24	1633.64	3040   	341.046
71 	1078.24	1636.88	3040   	342.133
72 	1078.24	1627.52	3040   	329.721
73 	1078.24	1619.29	3587.81	310.332
74 	1078.24	1622.47	3418.05	314.601
75 	1078.24	1621.24	3236.18	309.99 
76 	1078.24	1621.35	3018.58	313.845
77 	1078.24	1620.99	3064.62	312.373
78 	1078.24	1619.76	3193.21	316.295
79 	1078.24	1624.72	3071.98	325.912
80 	1078.24	1631.96	3234.2 	333.613
81 	1078.24	1621.94	3257.65	326.22 
82 	1076.01	1612.25	3081.27	312.102
83 	1076.01	1608.95	3081.27	309.581
84 	1076.01	1611.25	3081.27	317.161
85 	1076.01	1607.26	2877.13	309.372
86 	1076.01	1606.42	2979.07	310.608
87 	1076.01	1610.14	2955.77	315.639
88 	1076.01	1615.88	3077.79	328.605
89 	1076.01	1620.33	3024.31	331.318
90 	1076.01	1617.9 	3264.8 	326.272
91 	1076.01	1617.19	3093.43	328.32 
92 	1076.01	1619.35	3084.12	331.893
93 	1076.01	1615.82	3693.11	327.593
94 	1076.01	1617.89	3399.45	332.372
95 	1076.01	1612.63	3395.26	324.646
96 	1076.01	1605.37	3161.01	305.204
97 	1076.01	1607.51	3161.01	319.909
98 	1076.01	1606.31	3089.48	324.647
99 	1076.01	1604.27	3089.48	322.035
100	1076.01	1606.54	3093.35	318.082
101	1076.01	1610.47	3164.29	326.293
102	1076.01	1607.39	3401.58	323.223
103	1076.01	1603.64	3244.79	317.78 
104	1076.01	1602.49	3111.25	315.184
105	1076.01	1599.2 	3048.74	321.369
106	1076.01	1599.15	3048.74	308.422
107	1076.01	1602.69	3687.41	322.86 
108	1076.01	1603.34	3251.33	311.208
109	1076.01	1600.36	3048.74	297.605
110	1076.01	1598.57	2851.26	287.933
111	1076.01	1602.75	2851.26	301.249
112	1076.01	1601   	2785.14	297.788
113	1076.01	1598.47	2736.11	299.991
114	1076.01	1593.86	3019.72	291.394
115	1076.01	1593.72	2993.58	297.729
116	1076.01	1593.9 	2995.15	305.563
117	1076.01	1596.45	3589.43	307.144
118	1076.01	1598.67	3141.42	309.524
119	1076.01	1595.15	3645.65	319.548
120	1076.01	1592.99	3227.68	309.945
121	1076.01	1588.7 	2927.07	309.943
122	1076.01	1589.17	2927.07	309.691
123	1076.01	1589.43	2965.4 	308.098
124	1076.01	1594.8 	3080.27	316.877
125	1076.01	1592.47	4887.41	331.171
126	1076.01	1590.81	3256.67	311.784
127	1076.01	1589.11	3421.85	309.224
128	1076.01	1587.72	3405.35	318.507
129	1076.01	1588.25	3405.35	325.273
130	1076.01	1584.25	3405.35	325.049
131	1076.01	1583.11	3275.17	319.246
132	1076.01	1577.42	3119.27	312.923
133	1076.01	1586.2 	3230.86	310.51 
134	1076.01	1580.9 	3285.47	305.962
135	1076.01	1579.86	3049.09	289.1  
136	1076.01	1578.88	3067.68	300.901
137	1076.01	1573.77	3004.83	298.071
138	1076.01	1570.2 	3028.63	291.907
139	1076.01	1565.72	3014.76	282.251
140	1076.01	1566.24	3161.51	282.312
141	1076.01	1564.3 	3036.83	284.488
142	1076.01	1562.58	2891.31	271.133
143	1076.01	1563.12	2854.16	270.688
144	1076.01	1563.16	2957.67	273.875
145	1076.01	1561.44	3024.47	272.991
146	1076.01	1566.01	4866.59	310.915
147	1076.01	1556.22	3576.69	283.282
148	1076.01	1557.36	3011.67	283.21 
149	1076.01	1555.39	2872.16	276.599
150	1076.01	1556.25	2840.21	280.261
151	1076.01	1554.93	2817.54	276.09 
152	1076.01	1555.82	2853.45	279.429
153	1076.01	1555.52	2792.61	269.697
154	1076.01	1553.64	2885.9 	269.27 
155	1076.01	1558.85	2899.41	273.015
156	1076.01	1554   	2897.07	267.896
157	1076.01	1556   	3007.29	280.118
158	1076.01	1552.79	2832.41	270.985
159	1076.01	1550.6 	2729.46	254.12 
160	1076.01	1555.56	2899.61	269.14 
161	1076.01	1555.99	3211.35	278.95 
162	1076.01	1558.34	3306.99	284.028
163	1076.01	1551.31	3276.39	273.119
164	1076.01	1553.81	4322.55	287.988
165	1076.01	1551.61	2946.07	277.896
166	1076.01	1551.16	3082.98	270.633
167	1076.01	1556.06	2875.91	268.131
168	1076.01	1550.55	2875.91	269.081
169	1076.01	1554.13	2875.91	276.64 
170	1076.01	1552.73	2826.03	268.571
171	1076.01	1557.01	3074.77	279.904
172	1076.01	1556.46	2993.37	286.941
173	1076.01	1556.94	3431.22	289.278
174	1076.01	1552.54	3013.71	282.847
175	1076.01	1553.62	2804.43	270.817
176	1076.01	1550.88	2922.18	277.755
177	1076.01	1548.78	2804.43	277.142
178	1076.01	1554.29	3141.9 	287.868
179	1076.01	1550.45	3091.87	287.758
180	1076.01	1551.79	3343.03	290.774
181	1076.01	1554.5 	2904.84	287.821
182	1076.01	1549.56	2863.12	281.073
183	1076.01	1549.63	3205.97	281.645
184	1076.01	1549.04	3525.87	282.198
185	1076.01	1547.01	3067.27	279.153
186	1076.01	1549.9 	3589.37	290.663
187	1076.01	1548.27	3291.29	282.283
188	1076.01	1547.12	3036.04	277.21 
189	1076.01	1538.83	2776.29	265.289
190	1076.01	1540.42	2612.36	264.148
191	1076.01	1546.1 	3425.41	281.5  
192	1076.01	1544.45	2841.24	275.56 
193	1076.01	1545.8 	2769.87	275.624
194	1076.01	1547.09	2983.94	278.716
195	1076.01	1546.16	2797.88	269.508
196	1053.22	1548.1 	3103.37	278.522
197	1053.22	1547.17	2916.25	273.328
198	1053.22	1548.25	3158.77	284.975
199	1053.22	1547.42	3158.77	286.585
200	1053.22	1546.55	3190.71	294.898
201	1053.22	1543.18	3403.49	296.965
202	1053.22	1541.77	3099.21	296.268
203	1053.22	1547.54	3281.04	304.174
204	1053.22	1546.2 	3075.01	291.372
205	1053.22	1544.23	3072.74	291.188
206	1053.22	1540.06	2867.12	282.393
207	1053.22	1540.46	2858.26	282.267
208	1053.22	1537.25	2858.26	279.214
209	1053.22	1535.92	2858.26	272.513
210	1053.22	1528.87	2787.1 	273.37 
211	1053.22	1529.49	3024.85	274.708
212	1053.22	1526.64	3024.85	268.677
213	1053.22	1528.02	2885.91	267.033
214	1053.22	1526.76	2885.91	269.972
215	1053.22	1530.39	2976.84	275.186
216	1053.22	1533.91	4013.03	293.231
217	1053.22	1529.57	3116.92	281.427
218	1053.22	1531.56	2932.03	277.4  
219	1053.22	1522.97	2811.14	260.685
220	1053.22	1518.51	2811.14	248.524
221	1053.22	1522.5 	2777.95	250.928
222	1053.22	1523.58	2846.87	252.767
223	1053.22	1530.35	3145.71	270.908
224	1053.22	1526.82	3137.2 	269.88 
225	1053.22	1524.2 	3312.83	278.955
226	1053.22	1522.57	3312.83	271.807
227	1053.22	1513.87	3141   	257.402
228	1053.22	1520.97	3011.54	268.969
229	1053.22	1518.72	3011.54	270.955
230	1053.22	1518.81	3200.48	272.014
231	1053.22	1518.4 	2963.74	258.353
232	1053.22	1520.92	2749.7 	265.412
233	1053.22	1519.46	3033.17	262.946
234	1053.22	1517.53	3164.87	278.435
235	1053.22	1516.67	3208   	268.289
236	1053.22	1516.88	3104.17	258.34 
237	1053.22	1514.95	3236.48	268.534
238	1053.22	1519.97	3236.48	276.255
239	1053.22	1517.59	3158.18	273.123
240	1053.22	1509.29	3021.86	257.122
241	1053.22	1505.95	3021.86	255.115
242	1053.22	1504.26	2979.36	259.722
243	1053.22	1499.64	2762.3 	244.093
244	1053.22	1502.33	2679.05	241.536
245	1053.22	1501.94	2632.9 	245.032
246	1053.22	1503.83	2632.9 	243.919
247	1053.22	1499.77	2597.72	239.849
248	1053.22	1502.75	2763.93	246.661
249	1053.22	1503.15	2812.32	253.924
250	1053.22	1506.99	2763.93	252.803
251	1053.22	1503.74	2631.37	248.475
252	1053.22	1503.63	2764.42	245.357
253	1053.22	1508.47	2764.42	249.05 
254	1053.22	1503.22	2713.13	247.532
255	1053.22	1503.66	2882.11	245.078
256	1053.22	1505.39	2599.64	239.369
257	1053.22	1511.01	2685.63	252.003
258	1053.22	1516.08	2712.35	260.615
259	1053.22	1513.01	2936.34	266.649
260	1053.22	1508.67	3001.3 	263.237
261	1053.22	1507.3 	3146.14	259.553
262	1053.22	1507.08	2927.91	254.578
263	1053.22	1509.28	2796.38	257.389
264	1053.22	1504.23	2563.93	250.703
265	1053.22	1504.27	2563.93	252.367
266	1053.22	1504.37	2563.93	250.492
267	1053.22	1504.22	2960.8 	251.58 
268	1053.22	1500.11	2559.91	247.435
269	1053.22	1500.31	2654.07	252.088
270	1053.22	1502.63	2521.63	249.176
271	1053.22	1497.35	2831.12	250.407
272	1053.22	1494.3 	2850.69	247.064
273	1053.22	1493.58	2850.69	246.588
274	1053.22	1492.46	3106.22	254.479
275	1053.22	1490.41	3050.92	247.34 
276	1053.22	1490.76	2929.14	239.379
277	1053.22	1490.09	2806.44	235.128
278	1053.22	1490.7 	2882.77	233.541
279	1053.22	1490.41	2882.77	240.226
280	1053.22	1488.87	2743.94	237.676
281	1053.22	1487.59	3655.89	242.345
282	1053.22	1484.39	2666.34	232.074
283	1053.22	1481.58	2726.02	225.752
284	1053.22	1482.32	2726.02	230.167
285	1053.22	1478.24	2726.02	228.155
286	1053.22	1484.3 	2550.84	234.175
287	1053.22	1484.16	2550.84	239.534
288	1053.22	1485.18	2551   	237.314
289	1053.22	1485.65	2548.39	237.633
290	1053.22	1485.51	2548.39	232.294
291	1053.22	1483.11	2663.66	226.263
292	1053.22	1479.89	2527.9 	229.029
293	1053.22	1485.91	2480.17	240.272
294	1053.22	1483.52	2957.55	248.025
295	1053.22	1486.21	2750.79	251.366
296	1053.22	1485.96	2713.73	247.926
297	1053.22	1481.8 	2713.73	245.605
298	1053.22	1477.83	2919.27	243.017
299	1053.22	1473.89	2919.27	239.93 
300	1053.22	1475.24	2862.1 	234.028
301	1053.22	1477.62	2582.42	232.707
302	1053.22	1477.04	2527.46	230.133
303	1053.22	1482.16	3042.34	243.796
304	1053.22	1479.08	2783.38	238.402
305	1053.22	1477.36	2663.24	237.502
306	1053.22	1486.53	3155.4 	262.067
307	1053.22	1483.26	2890.47	255.802
308	1053.22	1482.32	2815.82	238.517
309	1053.22	1478.18	2815.82	240.043
310	1053.22	1477.82	2698.66	227.894
311	1053.22	1479.03	2759.99	235.491
312	1053.22	1476.9 	2759.99	234.64 
313	1053.22	1476.07	2562.57	230.611
314	1053.22	1474.67	2529.46	231.632
315	1053.22	1469.09	2545.58	230.57 
316	1053.22	1469.46	2682.14	231.372
317	1053.22	1472.46	2741.02	233.39 
318	1053.22	1471.33	2826.95	236.78 
319	1053.22	1470.07	2816.48	234.943
320	1053.22	1468.49	2741.02	230.452
321	1053.22	1466.45	2578.37	225.21 
322	1053.22	1467.47	2748.31	230.723
323	1053.22	1465.21	2889.42	230.694
324	1053.22	1467.65	2851.98	226.999
325	1053.22	1466.41	2914.49	229.618
326	1053.22	1467.52	3215.64	233.557
327	1053.22	1465.32	2691.41	233.275
328	1053.22	1471.38	2691.41	238.869
329	1053.22	1471.09	2691.41	241.002
330	1053.22	1470.32	2614.37	236.963
331	1053.22	1466.29	2614.73	228.055
332	1051.12	1469.55	2747.2 	235.928
333	1051.12	1467.09	2747.2 	226.002
334	1051.12	1464.72	2502.08	226.778
335	1051.12	1465.32	2615.4 	227.915
336	1051.12	1462.17	2483.26	218.209
337	1051.12	1467.45	2483.26	219.685
338	1051.12	1465.57	2360.92	214.453
339	1051.12	1465.5 	2463.69	225.115
340	1051.12	1466.96	2546.75	235.483
341	1051.12	1470.11	2545.69	234.095
342	1051.12	1466.48	2570.45	227.03 
343	1051.12	1460.77	2582.38	224.543
344	1051.12	1461.03	2582.38	233.076
345	1051.12	1463.06	2670.37	238.772
346	1051.12	1464.19	2838.31	247.542
347	1051.12	1463.47	2805.35	236.064
348	1051.12	1462.89	2805.35	232.955
349	1051.12	1463.17	2821.64	240.097
350	1051.12	1465.61	2954.2 	256.983
351	1051.12	1469.68	2889.81	261.328
352	1051.12	1463.94	2821.76	249.547
353	1051.12	1463.72	2648.03	246.932
354	1051.12	1463.14	2608.12	239.8  
355	1051.12	1466.26	3546.52	252.452
356	1051.12	1461.42	2562.29	225.154
357	1051.12	1459.88	2562.29	230.508
358	1051.12	1459.48	2508.87	230.546
359	1051.12	1456.99	2388.52	220.633
360	1051.12	1454.93	2388.52	215.96 
361	1051.12	1450.3 	2344.33	207.485
362	1051.12	1450.39	2327.07	214.361
363	1051.12	1449.49	2445.98	217.612
