/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.8579	99.0661	637.047	128.261
1  	-44.1705	97.6377	743.548	128.209
2  	-45.0906	96.0876	741.141	123.8  
3  	-47.3489	96.171 	655.301	123.058
4  	-47.3489	96.611 	683.392	124.354
5  	-47.3489	94.9873	620.832	120.344
6  	-47.3489	96.0418	617.072	119.684
7  	-47.3489	95.2311	576.204	118.379
8  	-47.7953	94.6285	559.533	117.153
9  	-48.2569	94.6894	612.73 	116.944
10 	-48.2569	93.8885	818.157	121.413
11 	-48.2569	91.7489	599.852	117.363
12 	-48.2569	90.6009	540.517	112.173
13 	-48.7682	91.3423	593.564	111.697
14 	-48.7682	90.3802	578.688	113.631
15 	-48.7682	89.4703	563.52 	111.656
16 	-48.7682	86.604 	619.985	107.272
17 	-49.581 	85.868 	607.234	109.839
18 	-49.581 	88.8244	530.997	112.751
19 	-49.581 	88.622 	593.05 	114.751
20 	-49.581 	85.4432	525.853	109.937
21 	-49.6165	84.2467	504.969	106.818
22 	-49.6165	84.2944	669.851	105.576
23 	-49.6165	83.3196	475.382	105.244
24 	-49.6165	83.5197	575.55 	107.499
25 	-49.6165	83.4444	570.611	108.731
26 	-49.6165	85.0323	570.611	113.616
27 	-49.6165	84.3473	539.159	111.043
28 	-49.6165	84.3234	594.238	112.953
29 	-49.6165	83.1581	492.966	107.267
30 	-49.6165	80.9731	831.204	106.935
31 	-49.6165	79.5289	595.907	103.752
32 	-49.6165	79.2606	602.294	102.587
33 	-49.6165	78.8298	581.427	100.39 
34 	-49.6165	75.8537	574.333	98.1099
35 	-49.6165	74.2558	535.811	96.7269
36 	-49.6165	74.7848	543.052	98.8162
37 	-49.6936	72.6523	556.976	96.7798
38 	-49.6936	72.3394	617.201	96.8778
39 	-49.6936	72.8318	593.569	97.0202
40 	-49.6936	73.2446	579.431	98.6023
41 	-49.6936	72.9974	573.715	98.3803
42 	-49.6936	72.526 	573.715	99.9405
43 	-50.4221	73.5453	532.377	98.0847
44 	-50.4221	73.5695	529.162	100.184
45 	-50.5811	72.5825	530.062	98.4424
46 	-50.5811	72.2441	530.062	96.2452
47 	-50.5811	72.2519	595.023	98.5899
48 	-50.5811	72.063 	505.458	97.884 
49 	-50.5811	72.6631	512.572	99.9133
50 	-50.5811	74.082 	795.018	108.711
51 	-50.5811	73.377 	750.319	109.439
52 	-50.607 	72.3795	668.465	106.551
53 	-50.7555	72.5435	707.248	106.496
54 	-50.7555	69.1861	550.357	98.5705
55 	-50.7555	67.6063	544.435	95.0701
56 	-50.7555	66.7962	591.52 	96.108 
57 	-50.7555	65.2999	531.291	94.0711
58 	-50.7555	65.1962	470.753	94.278 
59 	-50.7555	64.1751	558.368	94.5977
60 	-51.4064	64.8669	674.758	96.1291
61 	-51.4064	65.6073	880.017	98.7578
62 	-51.4064	65.3198	499.379	96.1743
63 	-51.4064	64.6724	597.11 	97.1157
64 	-51.4064	65.2854	660.615	98.3499
65 	-51.4064	65.512 	581.716	98.9072
66 	-51.4064	65.6448	559.152	98.9694
67 	-51.4064	63.8863	562.862	97.1408
68 	-51.4064	63.4543	623.711	97.356 
69 	-51.4064	61.9274	488.629	90.4088
70 	-51.4117	62.2745	471.491	91.9249
71 	-51.4117	61.9211	450.289	91.9563
72 	-51.4117	64.557 	619.545	96.0882
73 	-51.4117	64.9753	535.283	100.437
74 	-51.4117	63.8674	613.442	100.762
75 	-51.4117	63.2929	587.223	100.491
76 	-51.4117	64.6746	575.887	101.51 
77 	-51.4117	64.4187	746.203	102.637
78 	-51.4117	63.6261	547.415	99.4318
79 	-51.4117	61.519 	600.98 	94.1684
80 	-51.4117	62.1691	485.529	95.1326
81 	-51.4117	61.5263	528.582	95.5906
82 	-51.4117	59.563 	490.697	93.7496
83 	-51.4117	60.2667	482.526	95.3232
84 	-51.4117	59.8579	482.526	94.7995
85 	-51.4117	57.9904	482.526	92.9563
86 	-51.4117	57.645 	446.966	93.2312
87 	-51.4117	58.3457	458.352	93.9696
88 	-51.4117	56.3445	522.105	95.423 
89 	-51.4117	56.6348	525.778	96.6211
90 	-51.4117	56.1755	551.788	97.1113
91 	-51.4117	56.0143	521.477	94.19  
92 	-51.4117	54.0259	522.185	90.2296
93 	-51.4117	54.4373	467.062	88.4794
94 	-51.4117	54.6634	459.714	87.2862
95 	-51.4117	53.862 	437.447	86.6682
96 	-51.4117	53.84  	540.402	88.4231
97 	-51.4117	53.8485	486.577	87.303 
98 	-51.4117	51.0051	435.803	83.2252
99 	-51.4117	49.7134	435.803	81.8894
100	-51.4117	50.6625	422.205	84.9148
101	-51.4117	50.4381	456.281	82.7439
102	-51.4117	49.9003	456.281	82.1073
103	-51.4117	50.2598	395.978	80.8802
104	-51.4117	48.6526	409.935	79.4133
105	-51.4117	48.2854	439.59 	82.8566
106	-51.4117	47.5661	418.981	81.644 
107	-51.4117	47.6138	422.421	82.1379
108	-51.4117	48.317 	536.513	85.2163
109	-51.4117	48.1306	488.058	86.2081
110	-51.4117	47.3733	466.484	82.2353
111	-51.5549	48.1585	424.835	83.0693
112	-51.5549	47.3068	494.341	82.2733
113	-51.5549	46.677 	494.341	79.7881
114	-51.5549	45.9265	438.868	80.2517
115	-51.5549	44.5659	468.224	78.6737
116	-51.5586	43.2635	413.035	73.5802
117	-51.5586	43.3221	413.035	73.4229
118	-51.5586	43.6693	470.709	76.0096
119	-51.5586	44.7244	470.709	80.2831
120	-51.5586	44.2886	398.731	77.5676
121	-51.5586	43.8724	398.731	78.7077
122	-51.5586	43.682 	398.731	77.0912
123	-51.5586	43.961 	390.016	78.3354
124	-51.5586	44.93  	371.561	79.3543
125	-51.5586	45.8483	383.495	81.4066
126	-51.5586	45.3544	403.242	82.1031
127	-51.5586	45.0664	504.855	83.2748
128	-51.5586	45.393 	454.472	85.1965
129	-51.5586	44.5948	437.74 	82.9046
130	-51.5586	44.3797	408.701	81.2758
131	-51.5586	44.7391	410.631	80.2177
132	-51.5586	43.419 	387.999	79.4607
133	-51.5586	42.9742	444.338	80.5254
134	-51.5586	43.5438	516.646	85.06  
135	-51.5586	43.701 	469.752	82.9946
136	-51.5605	44.2281	474.953	81.0855
137	-51.6057	43.2742	474.953	79.5965
138	-51.6057	44.0317	451.661	81.1494
139	-51.6057	43.625 	536.655	81.479 
140	-51.6057	43.4583	554.718	82.3982
141	-51.6057	42.7097	473.576	81.4166
142	-51.6057	43.1529	420.301	80.4143
143	-51.6057	42.7118	415.689	79.263 
144	-51.6057	42.6809	437.41 	80.4809
145	-51.6057	41.759 	427.751	79.3576
146	-51.6057	41.1041	427.751	77.9799
147	-51.6057	38.7556	391.594	74.5714
148	-51.6057	38.0114	391.594	73.3775
149	-51.6057	41.3645	535.732	83.8882
150	-51.6057	41.2879	530.657	86.4966
151	-51.6057	41.4525	530.317	83.494 
152	-51.6057	41.4063	495.693	84.9852
153	-51.6057	42.6268	500.18 	86.5902
154	-51.6057	41.5519	479.526	84.4088
155	-51.6057	40.3316	468.645	82.502 
156	-51.6057	39.9057	533.194	84.2465
157	-51.6057	37.7277	445.963	77.9376
158	-51.6057	39.3521	379.232	78.2591
159	-51.6057	38.5683	369.115	76.2006
160	-51.6057	39.3102	353.585	76.5526
161	-51.6057	39.1643	440.879	78.6565
162	-51.6057	38.8301	440.879	78.0748
163	-51.6057	36.4656	472.613	76.9507
164	-51.6057	35.9829	441.572	75.3026
165	-51.6057	36.7399	399.595	76.7481
166	-51.6057	35.714 	392.83 	72.9689
167	-51.6057	37.3862	392.83 	75.2707
168	-51.6057	36.5802	392.83 	74.4218
169	-51.6057	37.631 	418.457	75.3348
170	-51.6057	37.581 	448.575	75.2578
171	-51.7346	36.1454	375.083	75.2284
172	-51.7346	36.313 	450.885	74.8546
173	-51.7346	34.4676	359.478	70.3763
174	-51.7346	34.444 	348.611	68.3694
175	-51.7346	34.406 	397.139	71.229 
176	-51.7346	34.8607	421.981	73.4242
177	-51.7346	35.1   	397.139	72.4303
178	-51.7346	34.5828	370.375	69.8397
179	-51.7346	34.258 	394.654	70.6564
180	-51.7346	34.5117	497.727	73.9204
181	-51.7346	32.7859	394.654	71.6618
182	-51.7346	32.5931	395.724	71.1062
183	-51.7346	30.5806	347.859	66.5319
184	-51.7346	29.6764	313.37 	65.8654
185	-51.7346	29.8009	402.545	67.3301
186	-51.7346	31.1417	422.038	73.857 
187	-51.7346	30.7698	422.038	73.8314
188	-51.7346	30.3255	401.349	71.6392
189	-51.7346	31.3024	435.875	72.0613
190	-51.7346	32.034 	533.318	73.7696
191	-51.7346	30.68  	390.762	69.6698
192	-51.7346	30.0073	340.173	67.5853
193	-51.7346	29.9812	311.678	65.9619
194	-51.7346	32.4148	418.159	72.1575
195	-51.7346	32.075 	380.265	71.8944
196	-51.7346	30.0574	363.689	69.1376
197	-51.7346	30.1262	359.369	69.3562
198	-51.7346	29.3805	369.592	68.1024
199	-51.7346	28.9403	388.786	68.5055
200	-51.7346	28.5449	345.932	68.3917
201	-51.7346	27.821 	377.048	68.8558
202	-51.7429	28.2797	345.932	68.0494
203	-51.7429	27.6196	352.525	67.3497
204	-51.7429	28.1088	384.259	70.5048
205	-51.7429	27.4643	341.466	68.7234
206	-51.7429	28.8927	365.744	70.8313
207	-51.7429	29.5296	415.374	73.9376
208	-51.7429	28.8309	415.374	70.8636
209	-51.7429	29.8434	415.374	72.8657
210	-51.7429	30.559 	453.15 	77.8218
211	-51.7429	29.7243	499.913	76.653 
212	-51.7429	30.0981	426.099	76.5733
213	-51.7429	28.9635	409.339	75.3279
214	-51.7429	27.4205	398.417	71.1228
215	-51.7429	28.2784	331.273	70.0849
216	-51.7429	27.5154	349.274	68.458 
217	-51.7429	26.6079	431.343	67.1841
218	-51.7429	27.3145	316.436	67.5718
219	-51.7429	26.2614	508.655	68.8038
220	-51.7429	27.9424	406.738	69.8079
221	-51.7429	28.8886	406.738	71.8025
222	-51.7429	28.4136	406.738	71.3496
223	-51.7429	28.0488	447.695	70.4941
224	-51.7429	27.7832	447.695	67.7812
225	-51.7429	29.0518	420.893	68.6088
226	-51.7429	28.8492	353.395	69.7894
227	-51.7429	27.571 	370.153	68.3285
228	-51.7429	27.1449	382.178	67.5212
