/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	80.7323	194.34	305.053	36.5109
1  	80.7323	194.066	298.678	36.3651
2  	80.7323	193.856	289.265	35.976 
3  	80.7323	193.56 	282.821	35.2996
4  	80.7323	193.287	283.692	35.7759
5  	80.7323	192.916	278.304	36.0239
6  	80.7323	192.656	277.631	35.9288
7  	80.7323	192.287	280.892	36.0991
8  	80.7323	192.093	280.777	36.6761
9  	77.7085	191.859	276.005	36.7449
10 	77.7085	191.719	282.506	37.1459
11 	73.9792	191.55 	283.151	36.9268
12 	73.9792	191.299	283.526	37.2796
13 	73.9792	191.078	283.526	37.0522
14 	73.9792	190.888	283.526	37.2592
15 	73.9792	190.606	283.526	38.3381
16 	73.9792	190.435	286.81 	39.2414
17 	73.9792	190.221	286.492	38.9901
18 	73.9792	189.96 	286.492	38.8548
19 	73.9792	189.735	281.083	37.7463
20 	73.9792	189.437	281.083	37.2383
21 	70.3813	189.197	278.034	38.1016
22 	67.3073	188.97 	288.473	38.2314
23 	67.3073	188.684	292.353	38.0324
24 	67.3073	188.381	277.316	37.8132
25 	67.3073	188.043	274.706	38.0474
26 	67.3073	187.797	270.857	38.037 
27 	67.3073	187.572	273.349	37.7161
28 	67.3073	187.313	277.231	37.8791
29 	67.3073	187.022	280.023	37.4381
30 	66.5337	186.796	278.304	37.4917
31 	66.5337	186.526	278.304	37.1537
32 	66.5337	186.266	275.511	37.8303
33 	60.9284	185.985	294.249	37.9041
34 	60.9284	185.74 	290.759	38.3163
35 	60.9284	185.473	283.394	38.4136
36 	60.9284	185.241	286.605	38.3657
37 	60.9284	185.111	283.088	37.9886
38 	60.9284	184.911	283.088	38.2495
39 	60.9284	184.641	286.828	37.9078
40 	60.9284	184.437	286.398	37.6343
41 	60.9284	184.186	284.803	38.0655
42 	60.9284	183.9  	292.155	37.9316
43 	60.9284	183.614	278.291	38.1232
44 	60.9284	183.309	279.857	38.8451
45 	56.6947	182.961	278.494	38.4997
46 	56.6947	182.759	284.956	38.4804
47 	56.479 	182.424	284.701	38.557 
48 	56.479 	182.12 	284.701	38.7502
49 	56.479 	181.933	283.942	38.8186
50 	56.479 	181.544	283.942	39.1156
51 	56.479 	181.28 	286.767	38.9644
52 	56.479 	180.969	281.292	38.8507
53 	47.8415	180.697	280.268	39.5905
54 	47.8415	180.427	280.781	39.429 
55 	47.8415	180.119	279.814	39.275 
56 	47.8415	179.8  	278.802	39.6795
57 	47.8415	179.526	273.527	39.322 
58 	47.8415	179.246	278.006	38.4516
59 	47.8415	178.849	273.904	38.4401
60 	47.8415	178.582	273.904	38.901 
61 	47.8415	178.15 	268.409	38.4322
62 	46.6466	177.853	274.898	38.1978
63 	46.6466	177.506	270.484	38.7462
64 	45.4922	177.187	270.484	38.5282
65 	45.4922	176.813	268.912	39.6275
66 	43.8843	176.545	285.163	39.6821
67 	43.8843	176.251	273.054	39.9124
68 	43.8843	176.118	288.835	40.3501
69 	43.8843	175.849	274.711	40.8011
70 	43.8843	175.487	269.362	40.3191
71 	43.8843	175.218	274.143	40.4214
72 	43.8843	174.965	269.362	40.259 
73 	43.8843	174.695	268.205	40.3043
74 	43.6889	174.363	295.264	39.1399
75 	43.6889	174.165	262.212	39.4578
76 	38.3012	173.923	270.646	40.2288
77 	38.3012	173.607	273.848	40.5593
78 	38.3012	173.35 	278.984	41.0168
79 	38.3012	173.023	277.716	40.9935
80 	38.3012	172.63 	290.473	41.7865
81 	38.3012	172.37 	273.309	40.9837
82 	33.6964	172.057	278.405	40.7893
83 	33.6964	171.732	286.179	40.2991
84 	30.6547	171.449	275.595	40.8975
85 	30.6547	171.167	273.118	40.5504
86 	30.6547	170.904	273.118	40.2274
87 	30.6547	170.618	273.118	39.5231
88 	30.6547	170.315	273.118	39.7829
89 	30.6547	170.175	265.99 	39.488 
90 	30.6547	169.788	268.357	38.7647
91 	30.6547	169.457	264.93 	38.1215
92 	30.6547	169.11 	264.239	38.8593
93 	30.6547	168.827	261.026	38.9354
94 	30.6547	168.554	265.326	39.1984
95 	30.6547	168.201	268.681	40.1195
96 	30.6547	167.932	265.439	40.4014
97 	27.0979	167.688	264.189	41.0377
98 	27.0979	167.402	266.749	41.0878
99 	27.0979	167.124	266.749	40.8122
