/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.9801	156.037	295.335	32.0961
1  	87.9801	154.675	264.318	31.7119
2  	87.9801	153.9  	267.491	31.6583
3  	87.9801	156.068	280.982	32.3652
4  	87.9801	155.297	269.309	31.344 
5  	87.9801	154.853	272.514	31.9418
6  	86.5461	154.168	270.335	31.3809
7  	86.5461	154.459	264.276	31.0892
8  	86.5461	155.995	252.647	30.4865
9  	86.5461	155.487	272.141	31.6973
10 	86.5461	157.839	272.141	33.0451
11 	86.5461	156.579	275.754	32.1458
12 	86.5461	157.011	271.809	32.1225
13 	82.4267	155.199	255.62 	31.5102
14 	82.4267	154.583	253.546	30.3921
15 	82.4267	154.472	258.848	29.8521
16 	82.4267	155.441	279.758	31.478 
17 	82.4267	154.161	270.544	31.9494
18 	82.4267	154.36 	279.242	32.7886
19 	82.4267	153.932	270.165	31.5358
20 	82.4267	153.802	277.444	30.0334
21 	82.4267	154.207	270.813	29.9622
22 	82.4267	154.98 	271.03 	30.7049
23 	82.4267	155.94 	278.845	31.3136
24 	82.4267	155.564	278.893	31.9669
25 	82.4267	154.922	280.237	30.9168
26 	82.4267	153.485	280.237	30.8983
27 	82.4267	153.508	283.709	31.3143
28 	82.4267	154.906	281.907	32.33  
29 	81.9139	154.235	257.962	31.6361
30 	81.9139	154.556	257.962	32.8753
31 	81.9139	154.311	269.174	32.3644
32 	81.9139	154.61 	273.449	31.7752
33 	79.934 	156.74 	273.449	31.0074
34 	79.934 	157.062	286.701	30.5799
35 	79.934 	156.713	286.701	31.3243
36 	79.934 	153.85 	269.187	30.1883
37 	79.934 	155.366	269.338	32.7519
38 	79.934 	155.621	265.53 	32.0925
39 	79.934 	155.63 	265.034	31.296 
40 	79.934 	156.926	267.615	32.1234
41 	77.5353	156.026	267.456	31.2049
42 	77.5353	154.822	284.035	30.9309
43 	77.5353	155.427	269.266	32.1478
44 	77.5353	156.121	280.608	32.6833
45 	77.5353	155.646	280.608	32.6483
46 	77.5353	157.279	295.579	33.924 
47 	77.5353	154.96 	266.653	32.8783
48 	77.5353	155.031	278.856	32.8509
49 	77.5353	154.027	278.856	31.2388
50 	77.5353	153.7  	278.856	32.2096
51 	77.5353	153.468	270.775	30.4333
52 	77.5353	154.966	262.685	30.2572
53 	77.5353	155.414	262.685	31.0802
54 	77.5353	156.97 	271.261	31.8486
55 	77.5353	156.025	264.032	31.883 
56 	77.474 	156.031	259.532	31.1901
57 	77.474 	153.873	258.389	31.8623
58 	77.474 	154.825	273.543	30.5934
59 	77.474 	154.548	277.07 	31.7845
60 	77.474 	154.449	298.35 	31.564 
61 	77.474 	154.303	265.104	30.0473
62 	77.474 	154.374	266.721	31.2291
63 	77.474 	153.559	258.898	30.5107
64 	77.474 	152.704	260.473	30.9467
65 	77.474 	153.605	260.473	32.1389
66 	77.474 	154.473	274.699	32.575 
67 	77.474 	153.607	257.128	31.3967
68 	77.474 	153.58 	264.241	31.3721
69 	77.474 	154.703	264.264	31.3185
70 	77.474 	157.042	258.307	30.5967
71 	77.474 	155.974	253.688	30.2386
72 	77.474 	155.653	264.803	30.0002
73 	77.474 	153.526	264.803	29.4724
74 	77.474 	154.57 	264.803	30.5948
75 	77.474 	153.861	253.518	30.4018
76 	77.474 	154.786	267.43 	30.7108
77 	77.474 	154.367	267.43 	30.4581
78 	77.474 	155.428	268.732	31.0956
79 	77.474 	154.728	268.651	30.6726
80 	77.474 	153.717	263.823	30.3156
81 	77.474 	155.426	263.823	30.2903
82 	77.474 	155.285	274.467	31.526 
83 	77.474 	155.102	274.467	32.9958
84 	77.474 	155.045	267.807	31.4488
85 	77.474 	155.409	265.61 	31.9177
86 	77.474 	154.991	267.089	31.4771
87 	77.474 	153.148	269.029	30.3604
88 	77.474 	155.035	269.029	30.188 
89 	77.474 	154.472	281.325	29.9955
90 	77.474 	152.909	290.793	29.9172
91 	77.474 	153.951	283.371	30.048 
92 	77.474 	154.977	309.771	32.1437
93 	77.474 	153.947	269.756	31.4677
94 	77.474 	153.822	266.425	30.9707
95 	77.474 	154.511	262.215	30.2718
96 	77.474 	153.763	275.519	30.3594
97 	77.474 	154.018	271.244	30.9479
98 	77.474 	153.349	270.486	30.3744
99 	77.474 	155.086	270.486	31.7915
100	77.474 	154.626	270.486	32.042 
101	77.474 	154.424	279.982	30.8362
102	77.474 	153.485	253.759	30.4692
103	77.474 	152.716	287.32 	30.4225
104	77.474 	152.8  	275.34 	30.1624
105	77.474 	153.175	271.654	30.6267
106	77.474 	155.601	288.862	31.9419
107	77.474 	156.933	277.627	32.5147
108	77.474 	157.409	273.019	33.4168
109	77.474 	155.515	272.281	32.1346
110	77.474 	156.182	272.281	32.8394
111	77.474 	155.343	272.181	32.7423
112	77.474 	155.458	270.239	32.47  
113	77.474 	154.057	269.103	30.6345
114	77.474 	153.971	274.642	31.0607
115	77.474 	154.969	251.382	31.2171
116	77.474 	154.499	268.052	31.395 
117	77.474 	154.046	253.581	30.8421
118	77.474 	155.033	276.506	31.6145
119	77.474 	154.926	281.083	31.6486
120	77.474 	156.334	291.561	32.496 
121	77.474 	155.677	263.656	31.4029
122	77.474 	155.076	278.408	32.2246
123	76.5942	155.834	276.053	32.179 
124	76.5942	155.659	265.438	32.3318
125	76.5942	155.628	254.287	31.9198
126	76.5942	156.985	262.015	32.2864
127	76.5942	156.239	272.294	31.2195
128	76.5942	156.706	263.67 	30.3986
129	75.8362	155.823	259.925	30.0109
130	75.8362	157.143	261.195	31.1486
131	75.8362	155.07 	286.236	31.4694
132	75.8362	155.322	265.537	32.103 
133	75.8362	156.648	262.957	32.4574
134	75.8362	156.695	270.274	33.4122
135	75.8362	155.392	269.349	30.8892
136	75.8362	155.141	292.154	31.7302
137	75.8362	154.215	257.19 	30.9336
138	75.8362	155.173	285.729	31.0269
139	75.8362	155.474	276.557	30.347 
140	75.8362	155.739	261.563	31.2034
141	75.8362	157.03 	261.563	31.5361
142	75.8362	155.803	284.048	31.9302
143	75.8362	156.152	278.968	31.561 
144	75.8362	154.443	265.493	30.856 
145	75.8362	155.374	272.432	31.94  
146	75.8362	155.573	265.493	31.909 
147	75.8362	155.947	258.896	30.4779
148	75.8362	154.732	290.231	30.6685
149	75.8362	155.22 	290.231	31.4443
150	75.8362	155.901	272.255	32.5223
151	75.8362	155.787	272.255	31.5684
152	75.8362	158.014	290.408	32.7716
153	75.8362	155.017	282.538	32.3133
154	75.8362	155.448	277.341	32.4282
155	75.8362	154.594	267.533	31.2168
156	75.8362	155.015	259.622	30.9001
157	75.8362	155.11 	260.138	30.1575
158	75.8362	154.273	253.018	30.2321
159	75.8362	154.69 	259.114	31.429 
160	75.8362	154.871	254.945	30.4409
161	75.8362	155.095	254.945	29.9669
162	75.8362	155.245	264.473	30.2608
163	75.8362	156.403	273.797	32.6004
164	75.8362	154.988	290.3  	33.3553
165	75.8362	154.619	272.623	32.1874
166	75.8362	156.021	285.506	33.2814
167	75.8362	156.177	285.506	32.957 
168	75.8362	155.199	285.506	33.239 
169	75.8362	154.408	273.677	30.5931
170	75.8362	155.389	273.437	31.2601
171	75.8362	156.125	273.437	30.7982
172	75.8362	155.437	258.759	30.2262
173	75.8362	156.152	258.759	31.1873
174	75.8362	155.505	260.661	30.5023
175	75.8362	154.911	285.947	31.3857
176	75.8362	155.843	265.788	31.8495
177	75.8362	154.043	265.788	32.4611
178	75.8362	154.447	270.558	32.1237
179	75.8362	155.072	271.731	31.8415
180	75.8362	152.606	253.16 	29.9218
181	75.8362	154.329	290.095	31.7955
182	75.8362	155.725	281.242	31.6625
183	75.8362	156.569	269.93 	32.6467
184	75.8362	156.129	264.033	32.7824
185	75.8362	155.661	258.42 	30.7254
186	75.8362	155.867	256.821	31.1212
187	75.8362	156.443	272.317	31.2187
188	75.8362	155.442	264.153	32.9455
189	75.8362	155.668	277.043	32.2381
190	75.8362	156.717	277.043	32.3602
191	75.8362	155.25 	253.626	31.43  
192	75.8362	154.673	296.502	31.7093
193	75.8362	155.205	296.119	31.4774
194	75.8362	155.945	274.138	32.6402
195	75.8362	156.117	302.674	32.4931
196	75.8362	156.139	302.674	32.8416
197	75.8362	154.669	297.962	30.8266
198	75.8362	155.398	274.29 	32.9845
199	75.8362	155.69 	293.193	31.9222
200	75.8362	154.181	274.29 	30.4826
201	75.8362	153.914	274.29 	30.7786
202	75.8362	154.423	264.887	29.9743
203	75.8362	154.324	279.574	30.8113
204	75.8362	155.486	254.714	30.7643
205	75.8362	155.77 	272.252	30.3371
206	75.8362	156.381	264.357	31.5905
207	75.8362	157.291	264.357	32.5953
208	75.8362	156.519	267.472	32.0012
209	75.8362	156.757	258.884	30.9429
210	75.8362	155.936	253.016	30.8621
211	75.8362	156.026	263.862	31.4483
212	75.8362	157.245	268.565	33.0563
213	75.8362	156.089	268.565	31.8463
214	75.8362	155.859	268.565	31.8348
215	75.8362	155.099	272.71 	30.0207
216	75.8362	156.555	296.079	31.7272
217	75.8362	155.933	261.657	31.7081
218	75.8362	157.105	262.644	31.8982
219	75.8362	155.883	260.097	29.8292
220	75.8362	155.842	312.032	32.1269
221	75.8362	155.672	265.304	31.6591
222	75.8362	154.591	272.745	31.7716
223	75.8362	154.935	270.708	32.6729
224	75.8362	152.847	270.708	30.5135
225	75.8362	155.164	278.765	31.0549
226	75.8362	154.296	270.432	31.0546
227	75.8362	154.781	267.54 	30.664 
