/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1129.67	1670.89	3395.96	365.611
1  	1129.67	1665.8 	3660.6 	356.801
2  	1129.67	1659.12	3573.33	350.042
3  	1129.67	1659.24	3393.61	358.644
4  	1129.67	1663.83	3177.43	363.808
5  	1129.67	1660.3 	3377.51	359.62 
6  	1129.67	1654.07	3173.57	356.946
7  	1129.67	1644.25	3491.01	342.313
8  	1129.67	1647.04	3491.01	348.338
9  	1129.67	1643.16	3204.06	348.763
10 	1129.67	1646.39	3180.28	341.455
11 	1129.67	1645.54	3153.05	337.937
12 	1120.07	1640.65	3290.79	330.57 
13 	1120.07	1643.04	3290.79	331.029
14 	1120.07	1640.45	3217.02	330.736
15 	1120.07	1639.71	3115.45	334.408
16 	1094.48	1639.28	3013.41	331.878
17 	1094.48	1636.38	2884.94	319.993
18 	1094.48	1640.6 	3154.21	325.998
19 	1094.48	1645.04	3419.85	346.196
20 	1094.48	1644.08	3365.15	338.224
21 	1094.48	1636.95	3067.12	320.918
22 	1094.48	1641.41	3186.15	328.165
23 	1094.48	1639.11	3070.33	321.79 
24 	1094.48	1639.14	3061.97	324.596
25 	1094.48	1639.81	3107.74	321.767
26 	1090.45	1637.95	3107.74	316.85 
27 	1090.45	1638.41	3162.7 	330.776
28 	1090.45	1635.37	2878.07	323.819
29 	1090.45	1632.78	2926.21	322.781
30 	1090.45	1632.71	3285.35	327.049
31 	1090.45	1633.67	3704.94	344.426
32 	1090.45	1638.08	3529.78	341.852
33 	1090.45	1645.75	3162.75	343.041
34 	1090.45	1647.38	3425.08	346.512
35 	1090.45	1646.39	3548.11	352.022
36 	1090.45	1640.43	3484.79	334.846
37 	1090.45	1641.45	3825.72	343.879
38 	1090.45	1639.59	3742.82	338.539
39 	1090.45	1636.96	3589.26	343.689
40 	1090.45	1639.3 	3366.27	351.289
41 	1090.45	1638.15	3331.88	348.591
42 	1090.45	1636.36	3473.38	334.983
43 	1090.45	1635.77	3298.76	336.045
44 	1090.45	1636.12	3160.76	334.079
45 	1090.45	1633.63	3160.76	328.117
46 	1090.45	1630.83	3731.58	340.376
47 	1090.45	1628.55	3334.24	339.043
48 	1090.45	1623.92	3127.32	312.733
49 	1090.45	1622.53	3153.53	315.421
50 	1090.45	1622.13	3191.5 	315.605
51 	1090.45	1618.44	3116.09	309.725
52 	1090.45	1622.2 	3120.49	315.937
53 	1090.45	1621.07	3217.5 	312.449
54 	1090.45	1620.14	2900.09	308.189
55 	1090.45	1617.24	2900.09	300.298
56 	1090.45	1620.73	2911.35	301.342
57 	1090.45	1620.3 	2835.04	300.709
58 	1090.45	1614.43	2866.69	290.679
59 	1090.45	1618.54	2998.53	299.454
60 	1090.45	1614.5 	2933.09	294.649
61 	1090.45	1617.07	3108.01	304.353
62 	1090.45	1618.91	3247.1 	312.389
63 	1090.45	1616.25	3444.43	322.623
64 	1090.45	1615.48	3738.88	327.548
65 	1090.45	1610.29	3349.73	308.01 
66 	1090.45	1612.9 	3286.42	319.539
67 	1090.45	1611.91	3587.34	318.243
68 	1090.45	1612.73	3190.65	307.694
69 	1090.45	1617.79	3197.97	316.981
70 	1090.45	1614.18	3747.35	312.235
71 	1090.45	1610.29	3332.93	309.277
72 	1090.45	1615.09	3332.93	319.656
73 	1090.45	1616.43	3001.75	317.666
74 	1090.45	1622.81	3914.24	335.345
75 	1090.45	1620.62	3091.16	327.556
76 	1090.45	1612.45	3070.36	318.335
77 	1090.45	1615.17	3114.91	323.217
78 	1090.45	1610.64	3243.55	316.15 
79 	1090.45	1615.77	3223.91	330.616
80 	1090.45	1612.44	3081.36	319.298
81 	1090.45	1611.72	3265.05	314.482
82 	1090.45	1607.88	2984.25	302.088
83 	1090.45	1605.76	2984.25	297.128
84 	1090.45	1607.8 	3757.02	308.545
85 	1090.45	1600.51	3289.46	302.881
86 	1090.45	1596.74	3289.46	292.589
87 	1090.45	1596.67	3283.67	285.349
88 	1090.45	1602.83	3136.55	301.76 
89 	1090.45	1610.09	2937.28	303.561
90 	1090.45	1613.26	2937.28	309.329
91 	1090.45	1605.22	2848.93	297.077
92 	1090.45	1610.54	2840.7 	307.559
93 	1090.45	1611.31	2856.24	295.836
94 	1090.45	1605.76	3127.78	301.994
95 	1090.45	1603.11	3127.78	299.054
96 	1090.45	1603.17	3025.83	299.291
97 	1090.45	1606.73	3254.81	315.91 
98 	1090.45	1605.06	3330.13	308.314
99 	1090.45	1609.65	3330.13	317.624
100	1090.45	1608.08	3415.43	320.674
101	1090.45	1603.12	3111.38	316.64 
102	1090.45	1595.4 	3134.73	299.591
103	1090.45	1591.92	2954.73	286.44 
104	1090.45	1603.57	3255.38	305.827
105	1090.45	1604.52	3255.38	311.271
106	1090.45	1600.41	3238.69	304.601
107	1090.45	1598.62	3137.46	304.362
108	1090.45	1598.3 	3669.17	313.751
109	1090.45	1596.84	2949.05	299.017
110	1090.45	1592   	3342.6 	305.066
111	1090.45	1595.18	3365.47	312.413
112	1086.98	1596.52	3365.47	323.412
113	1086.98	1600.83	3363.2 	323.94 
114	1086.98	1595   	3342.6 	317.279
115	1086.98	1592.82	3077.33	323.383
116	1086.98	1600.53	3549.23	342.608
117	1086.98	1593.17	3365.06	334.683
118	1086.98	1590.7 	3307.5 	320.368
119	1086.98	1590.76	3307.5 	311.324
120	1086.98	1592.14	3058.65	307.898
121	1086.98	1594.11	3008.08	310.592
122	1086.98	1588.9 	3008.08	304.65 
123	1086.98	1588.25	2949.14	306.223
124	1086.98	1593.11	3317.15	323.65 
125	1086.98	1586.74	3224.86	311.941
126	1086.98	1589.38	3573.6 	322.194
127	1069.94	1586.65	3080.17	319.707
128	1069.94	1586.17	3245.7 	317.016
129	1069.94	1583.07	3116.41	308.74 
130	1069.94	1585.27	2940.35	304.005
131	1069.94	1590.68	3090.63	311.87 
132	1069.94	1585.86	2994.94	304.26 
133	1069.94	1589.02	3104.87	304.168
134	1069.94	1591.36	3817.92	315.562
135	1069.94	1592.29	3454.51	325.597
136	1069.94	1590.15	3408.29	333.78 
137	1069.94	1583.37	3312.19	321.148
138	1069.94	1578.86	3212.06	311.56 
139	1069.94	1577.63	3090.74	299.543
140	1069.94	1577.25	3051.95	302.857
141	1069.94	1576.66	3302.45	296.727
142	1069.94	1577.49	3449.02	307.229
143	1069.94	1575.62	3288.26	301.475
144	1069.94	1576.85	3189.29	308.584
145	1069.94	1579.62	3713.28	325.665
146	1069.94	1577.33	3990.03	318.883
147	1069.94	1580.18	3594.34	311.418
148	1069.94	1578.04	3267.19	305.773
149	1069.94	1579.89	3224.47	315.247
150	1069.94	1579.8 	3061.64	313.095
151	1069.94	1580.23	2911.73	312.47 
152	1069.94	1578.14	2946.28	305.952
153	1069.94	1579.02	2998.64	310.531
154	1069.94	1580.89	3089.6 	315.1  
155	1069.94	1584.23	3089.6 	322.364
156	1069.94	1577.52	3058.02	311.989
157	1069.94	1572.69	2920.65	298.817
158	1069.94	1577.52	3285.39	314.932
159	1069.94	1578.96	3508.04	318.865
160	1069.94	1577.86	3258.14	310.249
161	1069.94	1572.63	3117.35	300.713
162	1069.94	1575.02	2888.65	299.294
