/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	77.4727	154.951	289.764	32.6714
1  	77.4727	155.7  	286.588	32.6549
2  	77.4727	156.741	272.985	33.2241
3  	77.4727	154.385	260.268	30.4716
4  	77.4727	156.234	277.174	32.0604
5  	77.4727	157.226	267.495	32.2849
6  	77.4727	156.136	289.253	33.095 
7  	77.4727	155.921	266.044	30.7129
8  	77.4727	155.446	278.035	30.9466
9  	77.4727	153.55 	266.773	29.9829
10 	77.4727	154.726	275.499	31.8492
11 	77.4727	156.066	277.873	31.0303
12 	77.4727	156.622	296.339	31.405 
13 	77.4727	154.114	265.433	31.6529
14 	77.4727	157.475	292.481	32.7821
15 	77.4727	156.109	266.322	31.9462
16 	77.4727	155.556	280.602	31.9535
17 	77.4727	152.822	280.602	30.8971
18 	77.4727	153.96 	247.753	29.8659
19 	77.4727	154.265	262.073	31.22  
20 	77.4727	153.827	280.824	31.8574
21 	77.4727	155.084	286.157	32.3884
22 	77.4727	154.91 	274.802	31.273 
23 	77.4727	155.049	260.268	31.2194
24 	77.4727	154.718	282.139	30.9733
25 	77.4727	155.618	265.941	31.6041
26 	77.4727	155.503	275.046	31.5185
27 	77.4727	153.91 	269.23 	31.6084
28 	77.4727	154.184	268.124	31.1029
29 	77.4727	153.892	305.098	31.6993
30 	77.4727	153.836	256.531	29.6997
31 	77.4727	155.043	285.648	31.5111
32 	77.4727	154.566	269.522	31.5536
33 	77.4727	154.511	269.522	31.1556
34 	77.4727	153.326	260.333	30.3089
35 	77.4727	153.804	287.456	32.1951
36 	77.4727	153.607	287.456	30.9461
37 	77.4727	153.42 	276.21 	31.2739
38 	77.4727	152.16 	262.345	30.7782
39 	77.4727	153.26 	259.878	30.8802
40 	77.4727	153.013	264.8  	30.6995
41 	77.4727	154.934	265.121	31.3231
42 	77.4727	153.034	269.245	31.7913
43 	77.4727	155.517	264.686	30.9113
44 	77.4727	155.72 	264.686	31.3588
45 	77.4727	154.906	279.74 	32.9374
46 	77.4727	155.22 	268.469	31.9415
47 	77.4727	155.19 	268.918	32.0779
48 	77.4727	155.65 	275.352	32.0676
49 	77.4727	155.646	262.906	31.8301
50 	77.4727	156.018	260.531	31.9258
51 	77.4727	154.028	256.304	31.9217
