/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.18663	382.028	2844.05	355.561
1  	9.18663	376.679	3035.63	354.21 
2  	9.18663	376.46 	3035.63	370.047
3  	8.28378	379.474	3035.63	381.391
4  	7.05942	373.697	4310.76	389.19 
5  	7.05942	370.914	3035.63	358.117
6  	7.05942	361.855	2186.17	334.712
7  	1.05195	360.027	1898.57	323.643
8  	1.05195	351.188	1743.28	309.398
9  	1.05195	353.774	1892.83	304.238
10 	1.05195	357.596	2295.04	325.428
11 	1.05195	356.149	2295.04	328.205
12 	1.05195	354.78 	2490.96	346.575
13 	-2.60522	353.192	2524.45	339.994
14 	-4.56293	339.147	2455.5 	300.214
15 	-4.56293	341.384	2626.66	321.636
16 	-4.56293	340.712	2412.75	321.661
17 	-4.56293	346.319	2218.39	325.86 
18 	-4.56293	348.274	2174.97	316.861
19 	-4.56293	337.395	2443.02	311.393
20 	-4.56293	340.334	2289.33	313.267
21 	-4.56293	341.067	2173.34	316.759
22 	-4.56293	336.178	1982.69	313.465
23 	-4.56293	337.369	1805.64	309.013
24 	-4.56293	331.168	1785.15	295.207
25 	-6.2351 	331.953	2421.27	306.88 
26 	-6.2351 	334.274	2079.62	309.258
27 	-6.2351 	338.323	2960.32	328.269
28 	-6.2351 	348.983	3127.83	366.775
29 	-6.2351 	340.165	2675.37	326.761
30 	-6.2351 	332.782	2583.86	317.26 
31 	-6.2351 	334.302	1869.7 	306.107
32 	-6.2351 	333.214	1967.13	308.39 
33 	-6.2351 	330.486	1967.13	304.722
34 	-6.2351 	329.107	2240   	302.34 
35 	-6.2351 	324.33 	1930.44	297.741
36 	-6.2351 	327.304	2465.35	301.923
37 	-6.2351 	323.722	2347.8 	294.642
38 	-6.2351 	315.811	2494.16	289.63 
39 	-6.2351 	317.838	2518.4 	303.187
40 	-6.2351 	323.886	2445.37	325.989
41 	-6.2351 	320.213	2130.36	310.934
42 	-6.2351 	325.37 	2130.36	311.289
43 	-6.2351 	313.989	2548.82	302.612
44 	-6.2351 	316.864	2548.82	302.334
45 	-6.2351 	310.088	2001.4 	285.018
46 	-6.2351 	309.285	1741.14	276.078
47 	-6.2351 	314.761	1693.92	283.502
48 	-6.2351 	311.76 	1709.75	284.098
49 	-6.2351 	314.383	1664.02	285.687
50 	-6.2351 	313.642	2025.16	291.218
51 	-6.2351 	310.072	1699.36	287.01 
52 	-6.2351 	306.038	1625.25	284.241
53 	-6.2351 	309.844	1630.85	292.579
54 	-6.2351 	317.443	2141.24	317.632
55 	-6.2351 	321.071	2077.5 	330.558
56 	-6.2351 	318.444	2392.93	321.236
57 	-6.2351 	315.66 	2378.93	318.835
58 	-7.60702	316.057	2015.75	312.706
59 	-7.60702	315.039	2015.75	295.747
60 	-7.60702	313.005	2642.51	303.806
61 	-7.60702	316.195	2642.51	316.826
62 	-7.60702	297.527	2033.31	280.275
63 	-7.60702	303.737	1873.15	285.421
64 	-7.60702	304.555	1842.71	297.304
65 	-7.60702	311.659	1769.88	309.522
66 	-7.60702	303.941	1769.88	294.678
67 	-7.60702	302.57 	2509.48	315.999
68 	-7.60702	299.639	2088.16	300.784
69 	-7.60702	293.685	2178.8 	287.811
70 	-7.60702	290.341	1907.78	294.524
71 	-7.60702	292.244	1856.63	294.302
72 	-7.60702	298.741	2146.75	304.153
73 	-7.60702	292.759	2028.02	293.66 
74 	-7.60702	293.148	2088.7 	286.625
75 	-7.60702	291.787	2158.46	293.862
76 	-7.60702	287.008	2225.93	283.731
77 	-7.60702	288.149	1829.32	288.446
78 	-7.60702	285.794	2782.29	291.921
79 	-7.60702	287.848	2782.29	299.283
80 	-7.60702	286.846	2224.78	290.761
81 	-7.60702	281.969	2280.61	286.854
82 	-7.60702	274.6  	1996.61	275.522
83 	-7.60702	280.75 	2124.49	302.909
84 	-7.60702	271.409	1705.85	272.93 
85 	-7.60702	276.67 	2108.64	302.517
86 	-7.60702	278.677	2248.46	302.14 
87 	-7.60702	278.254	2381.57	298.776
88 	-7.60702	281.576	2611.65	301.93 
89 	-7.60702	277.998	2082.67	292.967
90 	-7.60702	280.305	2254.47	295.873
91 	-7.60702	273.682	2228.05	283.437
92 	-7.60702	274.842	2025.81	276.877
93 	-7.60702	270.753	2524.74	275.903
94 	-7.60702	270.419	1968.4 	270.469
95 	-7.60702	270.077	1533.7 	256.822
96 	-7.76157	273.923	1681.95	266.913
97 	-7.76157	268.979	1888.41	278.372
98 	-7.76157	267.632	1729.59	263.698
99 	-7.76157	266.609	1739.9 	267.155
100	-7.76157	270.141	1923.83	287.482
101	-7.76157	268.709	1775.65	273.097
102	-7.76157	260.762	1935.04	263.12 
103	-7.76157	256.991	1851.79	252.083
104	-7.76157	248.167	1327.34	231.68 
105	-7.76157	252.749	1571.79	242.314
106	-7.76157	251.242	1571.79	236.572
107	-7.76157	246.462	1736.01	230.27 
108	-7.76157	252.328	1794.4 	244.685
109	-7.76157	254.137	1898.2 	242.493
110	-7.76157	254.168	1891.23	246.595
111	-7.76157	252.72 	1724.06	240.901
112	-7.76157	249.306	1701.8 	236.805
113	-7.76157	247.678	1904.69	247.981
114	-7.76157	249.107	1492.24	246.827
115	-9.55952	252.773	1917.67	264.399
116	-9.55952	245.699	1547.32	247.824
117	-9.55952	239.849	1547.32	233.126
118	-9.55952	247.785	1676.25	248.527
119	-9.55952	249.816	1908.07	256.322
120	-9.55952	250.686	1686.5 	254.55 
121	-9.55952	248.004	1801.77	246.536
122	-9.55952	251.062	2155.64	259.062
123	-9.55952	253.547	2164.03	260.662
124	-9.55952	253.799	2020.3 	259.027
125	-9.55952	250.457	2406.22	269.856
126	-9.55952	251.538	1900.47	262.088
127	-9.55952	243.866	2095.6 	258.733
128	-9.55952	240.493	2095.6 	239.704
129	-9.55952	238.597	1540.96	228.536
130	-9.55952	237.07 	2060.02	243.017
131	-9.55952	236.134	2060.02	239.947
132	-9.55952	242.728	1747.77	238.752
133	-9.55952	243.431	1685.63	246.765
134	-9.55952	240.239	1742.78	245.427
135	-9.55952	246.071	2020.4 	263.025
136	-9.55952	237.313	1755.96	242.885
137	-9.55952	240.241	1755.96	250.158
138	-9.55952	227.787	1966.68	228.295
139	-9.55952	231.128	1555.6 	233.33 
140	-9.55952	235.744	2086.91	254.457
141	-9.55952	237.574	1896.79	258.877
142	-9.55952	231.19 	1554.47	239.516
143	-9.55952	234.649	2133.41	260.888
144	-9.55952	232.93 	2133.41	261.048
145	-9.55952	232.491	1528.48	241.82 
146	-9.55952	233.447	1458.7 	245.727
147	-9.55952	225.226	1385.54	230.752
148	-9.55952	226.837	1786.43	236.622
149	-9.55952	228.567	1346.88	232.497
150	-9.55952	231.825	1477.22	238.466
151	-9.55952	228.876	1404.3 	226.612
152	-9.55952	226.036	1455.46	226.049
153	-9.55952	225.541	1496.51	217.859
154	-9.55952	224.427	1586.58	227.988
155	-9.55952	221.551	1586.58	228.839
156	-9.55952	220.228	1586.58	222.724
157	-9.55952	223.965	1639.49	241.375
158	-9.55952	214.826	1834.87	225.737
159	-9.55952	216.868	2157.54	233.648
160	-9.55952	219.256	2514.53	246.571
161	-9.55952	212.872	1772.95	217.037
162	-9.55952	213.407	1772.95	216.694
163	-9.55952	216.08 	1567.44	220.264
164	-9.55952	215.999	1576.48	221.236
165	-9.55952	207.102	1484.47	207.104
166	-9.55952	209.441	1830.87	215.987
167	-9.55952	209.573	1850.97	211.873
168	-9.55952	210.719	1464.2 	208.729
169	-9.55952	210.8  	1716.64	213.829
170	-9.55952	214.795	1575.3 	221.959
171	-9.55952	213.878	1575.3 	222.575
172	-9.55952	217.345	1590.96	231.796
173	-9.55952	217.349	1655.87	230.175
174	-9.55952	217.94 	1633.77	232.178
175	-9.55952	209.811	2081.65	232.403
176	-9.55952	209.977	2111.77	235.624
177	-9.55952	203.537	2063.83	219.34 
178	-9.55952	199.599	1587.6 	206.852
179	-9.55952	204.705	1274.8 	206.784
180	-9.55952	206.044	1545.26	217.404
181	-9.55952	203.102	1545.26	203.887
182	-9.55952	201.123	1404.5 	204.385
183	-9.55952	205.15 	1783.97	219.01 
184	-9.55952	208.113	1783.97	223.743
185	-9.55952	202.887	1397.95	204.341
186	-9.55952	204.038	1397.95	202.72 
187	-9.55952	205.789	1716.48	207.923
188	-9.55952	200.057	1514.19	196.031
189	-9.55952	204.288	1574.68	207.989
190	-9.55952	208.667	1625.57	212.65 
191	-9.55952	211.924	1554.81	229.829
192	-9.55952	209.135	1394.46	221.812
193	-9.55952	203.782	1394.46	213.123
194	-9.55952	201.831	1394.46	215.367
195	-9.55952	198.823	1911.71	223.497
196	-9.55952	201.248	1728.33	222.39 
197	-9.55952	201.859	1319.02	226.192
198	-9.55952	198.49 	1601.33	219.854
199	-9.55952	196.236	1511.08	207.484
200	-9.55952	191.931	1589.99	198.76 
201	-9.55952	199.009	1533.23	215.741
202	-9.55952	192.977	1604.57	204.297
203	-9.55952	190.455	1604.57	204.446
204	-9.62734	183.184	1129.31	178.416
205	-9.62734	186.787	1286.47	192.689
206	-9.62734	192.214	1245.31	196.168
207	-10.8591	186.133	1101.19	184.636
208	-10.8591	183.921	1375.77	185.46 
209	-12.174 	185.703	1148.56	183.963
210	-12.174 	186.158	1503.7 	189.062
211	-12.174 	182.029	1850.61	195.227
212	-12.174 	184.351	1466.19	191.212
213	-12.174 	183.784	1418.25	193.351
214	-12.174 	179.369	1247.42	176.908
215	-12.174 	178.416	2039.41	181.321
216	-12.174 	179.992	1252.21	183.719
217	-12.174 	178.054	1587.23	186.873
218	-12.174 	173.975	1182.52	172.844
219	-12.174 	170.92 	1182.41	168.395
220	-12.174 	179.758	1132.28	181.594
221	-12.174 	178.335	1231.47	182.925
222	-12.174 	176.779	1582.19	182.878
223	-12.174 	181.037	1396.69	192.971
224	-12.174 	181.27 	1355.49	189.675
225	-12.174 	182.276	1328.56	189.278
226	-12.174 	179.894	1214.2 	178.523
227	-12.174 	179.619	1214.2 	178.792
228	-12.174 	173.492	1178.49	171.521
229	-12.174 	175.073	1426.41	172.933
230	-12.174 	173.66 	1123.25	168.508
231	-12.174 	168.523	1122.01	164.92 
232	-12.174 	166.75 	1284.17	162.782
233	-12.174 	167.469	1193.14	161.44 
234	-12.174 	170.686	993.395	160.543
235	-12.174 	171.159	1080.81	165.451
236	-12.174 	170.478	1243.18	167.268
237	-12.174 	169.488	1920.95	173.871
238	-12.174 	169.055	1609.52	164.502
239	-12.174 	171.268	1175.06	166.99 
240	-12.174 	172.451	1352.95	181.898
241	-12.174 	173.353	1360.74	178.877
242	-12.174 	167.372	1193.06	160.563
243	-12.174 	169.374	1422.17	170.236
244	-12.174 	171.829	1107.04	171.383
245	-12.174 	175.465	1224.42	183.296
246	-12.174 	173.475	1715.16	185.021
247	-12.174 	173.279	1186.34	174.11 
248	-12.174 	174.105	1289.89	178.821
249	-12.174 	175.869	1289.89	184.991
250	-12.174 	171.59 	1245.44	180.919
251	-12.174 	171.755	1290.18	185.125
252	-12.174 	168.003	1189.1 	174.599
253	-12.174 	176.125	1454.11	196.851
254	-12.174 	173.497	1428.96	193.917
255	-12.174 	176.051	1264.13	192.803
256	-12.174 	180.334	2040.57	213.402
257	-12.174 	183.847	1580.89	218.123
258	-12.174 	175.298	1580.89	193.881
259	-12.174 	173.167	1174.62	185.074
260	-12.174 	172.566	1930.53	197.027
261	-12.174 	174.029	2126.12	203.21 
262	-12.174 	173.087	1521.61	199.873
263	-12.174 	176.945	1668.42	207.438
264	-12.174 	168.695	1309.67	186.186
265	-12.174 	162.446	1309.67	172.202
266	-12.174 	160.581	1293.46	168.257
267	-12.174 	161.964	1752.15	171.525
268	-12.2292	164.31 	1432.93	179.97 
269	-12.2292	162.59 	1400.19	169.635
270	-12.2292	161.596	1225.9 	172.663
271	-12.2292	158.157	1348.62	173.439
272	-12.2292	153.435	1140.27	161.398
273	-12.2292	156.604	1152.65	171.163
274	-12.2292	159.269	1166.57	173.267
275	-12.2292	157.915	1140.27	167.134
276	-12.2292	154.14 	1140.27	162.7  
277	-12.2292	148.989	934.989	145.09 
278	-12.2292	147.006	934.989	140.298
279	-12.2292	149.795	1317.64	158.903
280	-12.2292	145.925	1206.92	149.661
281	-12.2292	148.877	1145.67	149.46 
282	-12.2292	145.628	1249.02	154.158
283	-12.2292	144.454	1041.71	147.08 
284	-12.2292	146.86 	1041.71	147.823
285	-12.2292	147.081	1119.48	153.921
286	-12.2292	146.14 	1090.24	147.337
287	-13.1197	147.006	1257.24	155.089
288	-13.1197	147.523	1594.26	163.853
289	-13.1197	145.033	1361.62	155.367
290	-13.1197	143.212	1353.72	148.347
291	-13.1197	144.296	1247.44	145.771
292	-13.1197	143.222	1123.63	141.242
293	-13.1197	147.902	1123.63	153.059
294	-13.1197	145.055	1081.73	144.435
295	-13.1197	141.11 	1432.89	144.37 
296	-13.1197	143.235	947.066	142.58 
297	-13.1197	142.173	1052.18	141.811
298	-13.1197	139.527	1031.28	135.469
299	-13.1197	136.631	1031.28	127.883
300	-13.1197	137.425	918.211	130.651
301	-13.1197	139.877	1028.21	134    
302	-13.1197	140.547	1028.21	132.384
303	-13.1197	144.038	1208.18	144.445
304	-13.1197	139.942	932.698	130.155
305	-13.1197	142.539	1210.62	138.676
306	-13.1197	140.935	1210.62	138.739
307	-13.1197	141.85 	1210.62	140.073
308	-13.1197	141.947	956.474	137.302
309	-13.1197	140.073	883.859	134.218
310	-13.1197	141.621	993.408	139.439
311	-13.1197	144.735	993.408	147.141
312	-13.1197	147.74 	1137.25	159.516
313	-13.1197	146.837	1047.48	149.008
314	-13.1197	142.59 	1194.96	146.693
315	-13.1197	142.94 	1146.8 	144.307
316	-13.1197	143.602	1018.15	140.938
317	-13.1197	142.679	1006.27	137.47 
318	-13.1197	138.833	916.567	129.771
319	-13.1197	141.557	1006.74	133.303
320	-13.1197	141.623	890.806	137.209
321	-13.1197	141.233	1257.36	137.621
322	-13.1197	138.139	1201.74	135.72 
323	-13.1197	137.895	837.404	132.871
324	-13.1197	138.592	1070.34	137.069
325	-13.1197	137.246	1070.34	135.427
326	-13.1197	137.458	941.298	139.497
327	-13.1197	139.053	909.917	144.287
328	-13.1197	138.752	920.171	143.599
329	-13.1197	137.672	909.917	142.408
330	-13.1197	138.824	1228.97	147.028
331	-13.1197	136.521	1228.97	143.743
332	-13.1197	136.116	1188.35	146.55 
333	-13.1197	133.498	1029.43	129.672
334	-13.1197	133.871	1029.43	132.86 
335	-13.1197	133.786	871.241	134.517
336	-13.1197	132.344	908.412	133.823
337	-13.1197	135.11 	1552.45	149.774
338	-13.1197	132.884	847.368	132.919
339	-13.1197	134.301	1082.93	140.078
340	-13.1197	133.316	1085.78	140.813
341	-13.1197	131.718	1222.32	138.596
342	-13.1197	127.841	829.278	126.432
343	-13.1197	127.526	1103.14	126.648
344	-13.1197	128.102	904.405	131.83 
345	-13.1197	128.358	823.214	129.418
346	-13.1197	127.283	939.178	130.443
347	-13.1197	131.009	1848.21	147.298
348	-13.1197	128.755	993.879	134.565
349	-13.1197	128.052	970.147	131.453
350	-13.1197	126.594	1300.4 	133.026
351	-13.1197	125.831	959.831	128.538
352	-13.1197	125.667	915.443	124.54 
353	-13.1197	128.625	860.94 	126.846
354	-13.1197	124.849	782.791	118.272
355	-13.1197	126.307	986.264	121.853
356	-13.1197	127.639	1059.03	127.18 
357	-13.1197	126.983	1082.94	132.337
358	-13.1197	127.524	1082.94	133.165
359	-13.1197	126.108	1179.07	132.014
360	-13.1197	125.421	997.393	133.707
361	-13.1197	124.252	865.925	127.733
362	-13.1197	119.623	840.28 	117.444
363	-13.1197	120.3  	773.976	113.805
364	-13.1197	118.908	711.54 	110.914
365	-13.1197	120.269	898.494	118.335
366	-13.1197	120.839	1003.48	123.241
367	-13.4121	122.309	1106.98	132.014
368	-13.4121	120.307	1002.23	127.042
369	-13.4121	121.184	975.732	129.962
370	-13.4121	124.156	1244.83	135.716
371	-13.4121	128.062	1499.02	145.755
372	-13.4121	126.177	1323.95	142.336
373	-13.4121	123.353	1118.54	134.522
374	-13.4121	124.202	1401.87	137.219
375	-13.4121	122.773	1221.97	127.595
376	-13.4121	120.681	769.205	117.334
377	-13.4121	122.284	961.426	124.892
378	-13.4121	121.853	1063.19	125.299
379	-13.4121	121.444	1260.99	124.046
380	-13.4121	123.393	1331.33	130.672
381	-13.4121	120.767	1144.72	125.566
382	-13.6169	117.186	982.266	118.271
383	-13.6169	118.628	810.105	114.565
384	-13.8754	119.82 	756.734	117.119
385	-13.8754	119.75 	880.923	115.59 
386	-13.8754	120.215	880.923	116.55 
387	-13.8754	121.018	679.236	119.467
388	-13.8754	119.887	647.624	119.954
389	-13.8754	119.492	716.527	119.159
390	-13.8754	118.959	661.749	117.964
391	-13.8754	117.172	723.41 	117.313
392	-13.8754	115.935	864.431	116.76 
393	-13.8754	117.541	1013.55	121.558
394	-13.8754	117.594	946.957	122.782
395	-13.8754	116.181	786.029	117.164
396	-13.8754	114.745	1060.19	118.4  
397	-13.8754	113.222	791.802	113.518
398	-13.8754	110.273	680.597	105.053
399	-13.8754	111.195	923.287	117.255
400	-13.928 	110.835	851.168	114.29 
401	-13.928 	112.018	1055.81	116.823
402	-13.928 	109.478	781.925	109.873
403	-13.928 	111.072	1007.18	114.752
404	-13.928 	112.767	1026.57	121.805
405	-13.928 	113.593	895.4  	126.884
406	-13.928 	112.545	1034.8 	124.408
407	-13.928 	111.817	951.827	122.979
408	-13.928 	111.289	919.604	120.335
409	-13.928 	108.921	949.226	115.268
410	-13.928 	111.46 	946.178	118.998
411	-13.928 	109.459	903.502	111.037
412	-13.928 	110.177	903.502	111.392
413	-13.928 	110.716	941.343	115.142
414	-13.928 	110.384	941.343	112.928
415	-13.928 	108.489	809.069	105.954
416	-13.928 	109.047	849.491	108.603
417	-13.9477	111.169	784.122	110.888
418	-13.9477	110.572	976.526	112.577
419	-13.9477	108.18 	976.526	111.392
420	-13.9477	110.987	1277.38	121.318
421	-13.9477	109.272	996.341	114.746
422	-13.9477	107.833	967.793	111.961
423	-13.9477	106.861	1229.14	116.291
424	-13.9477	107.569	998.308	118.005
425	-13.9477	102.424	775.357	94.1289
426	-13.9477	101.536	663.294	93.5786
427	-13.9477	100.104	863.154	96.616 
428	-13.9477	100.583	863.154	97.806 
429	-13.9477	100.107	688.927	93.5274
430	-13.9477	99.1335	599.317	88.7319
431	-13.9477	99.5461	592.936	88.7027
432	-13.9477	101.633	592.936	93.7858
433	-13.9477	99.9917	622.174	89.8939
434	-13.9477	101.494	722.338	96.8345
435	-13.9477	103.857	830.567	102.519
436	-13.9477	105.096	830.567	106.105
437	-13.988 	108.102	1091.36	115.482
438	-13.988 	103.159	642.713	98.9236
439	-13.988 	104.258	612.325	98.7061
440	-13.988 	100.406	612.325	95.9811
441	-13.988 	101.868	733.126	97.9858
442	-13.988 	102.075	785.467	100.428
443	-13.988 	99.4475	712.152	94.9447
444	-13.988 	98.6835	597.482	94.3093
445	-13.988 	98.3641	684.13 	94.8935
446	-13.988 	97.979 	1099.38	100.511
447	-13.988 	97.7348	720.815	96.0375
448	-13.988 	98.003 	861.992	100.327
449	-13.988 	100.031	794.037	101.882
450	-14.6614	99.592 	701.467	100.955
451	-14.6614	99.53  	709.822	101.25 
452	-14.6614	101.957	1107.4 	106.719
453	-14.6614	101.767	994.457	105.378
454	-14.6614	100.691	832.328	103.326
455	-14.6614	102.318	832.328	107.7  
456	-14.6614	102.166	738.886	106.459
457	-14.6614	101.638	943.967	105.12 
458	-14.6614	101.096	762.388	99.2666
459	-14.6614	102.007	689.103	98.1955
460	-14.6614	100.482	689.103	95.0705
461	-14.6614	101.24 	689.103	99.0039
462	-14.6614	101.117	812.677	99.7398
463	-14.6614	98.8622	812.677	94.5188
464	-14.6614	99.2057	747.4  	97.1204
465	-14.6614	99.3381	727.634	97.7686
466	-14.6614	98.7217	698.028	93.3029
467	-14.6614	97.57  	653.855	91.9566
468	-14.6614	96.4753	581.64 	92.1152
469	-14.6614	97.2652	550.48 	92.0561
470	-14.6614	97.3053	832.902	98.4871
471	-14.6614	98.4163	832.986	98.3188
472	-14.6614	98.3981	832.986	98.2407
473	-14.6614	95.9015	719.562	88.3617
474	-14.6614	97.284 	638.864	89.6886
475	-14.6614	94.5871	548.61 	86.5197
476	-14.6614	92.2765	488.072	81.1211
477	-14.6614	95.082 	605.245	87.3388
478	-14.6614	95.4703	793.616	88.1752
479	-14.6614	93.0705	657.687	84.8635
480	-14.6614	92.6004	479.123	82.7799
481	-14.6614	91.8823	525.96 	82.3303
482	-14.6614	92.9303	563.168	83.7446
483	-14.6614	97.2294	627.388	93.4342
484	-14.6614	99.6367	614.918	97.2684
485	-14.6614	97.4202	706.983	96.4864
486	-14.6614	99.0632	832.737	101.831
487	-14.7853	97.1068	700.997	95.034 
488	-14.7853	95.6019	618.436	88.8013
489	-14.7853	92.746 	524.819	82.0623
490	-15.2823	94.5393	524.819	84.4587
491	-15.2823	93.9253	524.819	81.5404
492	-15.2823	93.3463	513.656	82.7839
493	-15.2823	93.2399	538.877	83.9035
494	-15.2823	93.2424	538.877	83.5058
495	-15.2823	91.9829	499.747	82.799 
496	-15.2823	95.2877	570.209	89.2568
497	-15.2823	96.6215	694.882	92.7735
498	-15.2823	95.0273	662.729	89.9655
499	-15.2823	95.7589	581.032	89.1611
-16.93999999
