/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4127.77	157383	500352	104702
1  	4127.77	157852	569781	104911
2  	4127.77	157597	483042	103703
3  	4127.77	157418	483042	103416
4  	4043.27	156590	481553	103715
5  	3179.01	156442	488612	106000
6  	3179.01	156951	492751	106104
7  	3179.01	156500	492751	107189
8  	2335.62	156491	497362	107299
9  	2335.62	156101	497362	107143
10 	2335.62	155430	486099	106050
11 	2335.62	155434	495038	107007
12 	1787.64	155008	489555	107645
13 	1634.71	155290	487625	108214
14 	1634.71	155798	487625	107833
15 	1634.71	155330	484918	107420
16 	786.701	154720	478981	107740
17 	786.701	154363	483574	105262
18 	786.701	154020	483574	105477
19 	786.701	154127	474160	105601
20 	786.701	153812	473584	104380
21 	786.701	153185	478744	104711
22 	786.701	152045	478744	105700
23 	786.701	151934	507873	107037
24 	786.701	152172	506465	105983
25 	786.701	152054	497356	104619
26 	786.701	151879	489810	104073
27 	773.596	151453	552469	104249
28 	773.596	151195	502308	101336
29 	773.596	151304	512142	101848
30 	773.596	151870	478511	102849
31 	773.596	151385	468117	104125
32 	773.596	151919	466132	104141
33 	773.596	151695	479304	104805
34 	773.596	151687	480322	103530
35 	773.596	150670	480322	103208
36 	773.596	150676	475011	103548
37 	773.596	150075	454983	103224
38 	773.596	149858	517601	103444
39 	773.596	148950	493511	103807
40 	773.596	148899	488933	104119
41 	773.596	148728	497733	103937
42 	773.596	148481	497733	103330
43 	773.596	148200	497733	103708
44 	773.596	147814	479292	101896
45 	504.382	147315	489367	102124
46 	504.382	146790	497242	103632
47 	504.382	146987	573017	104343
48 	504.382	148368	721949	106617
49 	504.382	147296	684062	105575
50 	504.382	147134	578638	106106
51 	504.382	146641	578638	107567
52 	504.382	146436	558458	105516
53 	504.382	145706	572030	106691
54 	504.382	144640	516755	104215
55 	504.382	144628	532211	103678
56 	504.382	145018	509034	103130
57 	504.382	144889	509034	101319
58 	504.382	144067	507470	101035
59 	504.382	144519	507470	102115
60 	504.382	144312	503249	102490
61 	504.382	144145	489414	100113
62 	504.382	143914	484339	99539.9
63 	504.382	143386	535272	100490 
64 	504.382	143026	507302	98941.7
65 	504.382	143079	534078	99329.5
66 	494.779	142170	520002	99448.5
67 	494.779	141695	483251	97967.8
68 	494.779	142091	480277	97635  
69 	494.779	141882	468902	98046.5
70 	494.779	141693	456254	97495.2
71 	494.779	141662	463659	98421.1
72 	486.691	141470	529906	96989.2
73 	486.691	140900	458136	97639.7
74 	486.691	141456	456815	96716.6
75 	343.584	141848	513909	98794.7
76 	343.584	141234	508856	99593.7
77 	343.584	140859	506097	99890.1
78 	343.584	140688	465710	100112 
79 	343.584	140361	436406	98737  
80 	343.584	140490	470793	100595 
81 	343.584	140532	510643	101260 
82 	343.584	140348	510643	98553.5
83 	343.584	139574	465209	96053.5
84 	343.584	138821	487166	95259  
85 	320.12 	138605	537902	97023.8
86 	320.12 	137748	483889	96888  
87 	320.12 	137308	483889	94622.8
88 	320.12 	137149	483889	95242.4
89 	320.12 	137205	480541	95991.7
90 	320.12 	137601	474809	95676.2
91 	320.12 	137376	474809	95136  
92 	320.12 	136666	472223	95563.2
93 	320.12 	135938	473121	96138.8
94 	320.12 	134807	469855	93881.1
95 	289.454	133854	470228	92890.1
96 	289.454	133312	498629	91804.8
97 	289.454	133491	422369	90741.5
98 	289.454	133264	442978	90978.6
99 	289.454	133498	423076	89914.3
100	289.454	132513	472928	90272.8
101	289.454	132096	454148	91205.1
102	289.454	131726	571467	93996.3
103	289.454	130781	566045	94572  
104	289.454	131718	558953	95723.5
105	256.628	131247	509537	97019.1
106	256.628	132075	496956	96870  
107	256.628	132126	493429	97694.4
108	233.339	131581	485287	97393.3
109	233.339	131290	521014	97000.7
110	233.339	130939	477807	95416.9
111	233.339	130621	604152	94896.1
112	233.339	130880	475744	92660.1
113	233.339	130752	454120	93679.8
114	233.339	130180	457466	93771.5
115	233.339	129782	442473	91013.5
116	233.339	129259	421171	89060.7
117	233.339	128651	413780	90204.9
118	233.339	129133	449176	92642.1
119	233.339	128916	467010	92584.1
120	233.339	128520	447208	90180.4
121	233.339	128137	429858	90667.5
122	233.339	128089	453246	91957  
123	233.339	128338	413062	90938.5
124	233.339	128461	492414	91316  
125	233.339	128783	492414	93798.1
126	233.339	128636	496479	92936.9
127	233.339	128967	492414	93359.3
128	233.339	128174	506722	92553.1
129	233.339	127639	506098	92218.1
130	233.339	127518	514403	94640.8
131	233.339	126412	535816	95002.1
132	233.339	126142	487886	93262.9
133	233.339	125313	447022	91540.9
134	233.339	125258	531386	92694.5
135	233.339	125661	481275	92683.3
136	233.339	124666	464718	92927.1
137	233.339	124643	464718	92864  
138	233.339	124319	453974	92449.7
139	233.339	124298	484407	91539.1
140	233.339	124293	453388	90336.9
141	233.339	124085	445499	89991.4
142	233.339	123765	445499	89117.8
143	233.339	122868	447787	88157.3
144	233.339	122382	432263	88913.1
145	233.339	122189	432263	88236  
146	233.339	121747	428650	87613.6
147	233.339	121900	423332	86557.3
148	233.339	121240	404392	86797.4
149	233.339	120946	404392	87841.4
150	233.339	120694	397735	87160.1
151	233.339	120970	420741	89143.7
152	216.98 	120915	495797	89783.5
153	216.98 	120647	520536	88135.1
154	216.98 	120500	507557	87286.1
155	216.98 	120975	484773	87407.6
156	210.983	120512	476474	87092.2
157	210.983	120186	440212	85911.8
158	210.983	120053	434161	85497.2
159	210.983	119569	453352	86034  
160	210.983	119706	437336	86438.4
161	210.983	119319	455336	85707.7
162	210.983	119618	437341	85930.1
163	210.983	118716	416362	86305.9
164	210.983	119085	448688	86649.2
165	210.983	118400	415045	85639.4
166	201.841	117983	406113	85419.5
167	201.841	118118	450452	85047.2
168	201.841	118185	426580	83802.6
169	201.841	117547	417609	83506  
170	201.841	116966	417609	82085.3
171	201.841	116882	421064	82284.8
172	201.841	116216	417024	83030.9
173	201.841	115889	444932	83858.8
174	201.841	115882	453287	85756.8
175	201.841	115800	415133	84760.9
176	201.841	115644	445778	86241.3
177	201.841	115339	427467	86209.3
178	201.841	115469	417318	84403.3
179	201.841	114924	412361	82672.7
180	201.841	114865	427944	82268  
181	201.841	114151	409552	79614.7
182	201.841	114112	409586	80709.6
183	201.841	113873	452713	83361.7
184	201.841	113785	450303	82841  
185	201.841	114560	450303	83932.6
186	201.841	114006	443609	84610.7
187	201.841	113558	430970	84911  
188	201.841	113535	411379	83905.4
189	201.841	112878	412692	83614.8
190	201.841	112643	448710	82948.5
191	201.841	112643	448710	84551.6
192	201.841	111751	448680	82655.8
193	201.841	111992	415249	83459.7
194	201.841	112604	489207	83698.4
195	201.841	112723	460041	83421.4
196	201.841	112777	407110	85200.4
197	201.841	112689	407623	83918.3
198	201.841	112902	426038	87109.1
199	201.841	112907	462586	87939.6
200	201.841	112068	434834	88092.4
201	201.841	111590	443482	86733.1
202	201.841	111112	429229	85253.2
203	201.841	110965	424353	84484.8
204	201.841	110837	418034	83010.9
205	201.841	110479	432840	81571.2
206	201.841	110267	460367	83218.7
207	201.841	110237	549596	82682.2
208	201.841	109757	523757	82105.1
209	201.841	108933	473830	81237.5
210	201.841	108528	435991	81005  
211	201.841	107946	435991	79636.8
212	201.841	108276	419973	79884.4
213	201.841	108314	415711	78619.5
214	201.841	108726	434225	80174.7
215	201.841	108596	434909	79996  
216	201.841	108439	433331	78260.4
217	201.841	108108	503161	78099  
218	201.841	107511	554518	78031.3
219	201.841	106756	503161	77139.6
220	201.841	106690	511914	76269.1
221	201.841	106389	495751	77109.8
222	201.841	105482	486202	76676.6
223	201.841	105290	433651	77686.9
224	201.841	105156	443243	78815.1
225	201.841	104378	383036	76969.1
226	201.841	104691	384188	77542.3
227	201.841	105170	384188	76739.6
228	201.841	104657	382279	77042.1
229	201.841	105001	376020	76421.7
230	201.841	104876	363337	76222.8
231	201.841	105029	387454	79108.9
232	201.841	104659	382164	79987.2
233	201.841	104765	377802	81120.3
234	201.841	104887	419834	82023  
235	201.841	104710	419642	81688.4
236	201.841	104373	391810	81025  
237	201.841	104794	386390	80226  
238	201.841	104264	398253	81169.3
239	201.841	105081	395128	80055  
240	201.841	104316	388138	78129.9
241	201.841	103727	359272	77954.7
242	201.841	103795	363605	78559.6
243	201.841	104105	423518	80122.2
244	201.841	103482	451400	81723.7
245	201.841	102834	470013	81660.6
246	201.841	102804	402660	80542.4
247	201.841	102756	388948	79753.8
248	201.841	103134	459595	80261  
249	201.841	103502	459595	81182.4
250	201.841	102792	400240	80171  
251	201.841	102961	377138	79475.2
252	201.841	103064	430757	78581.1
253	201.841	102683	413470	78651.3
254	201.841	101963	408456	79739.8
255	201.841	101658	416374	80749.4
256	201.841	101095	478506	82093.6
257	201.841	101264	557288	81694.2
258	201.841	101461	418903	81649  
259	201.841	101088	452394	82291.4
260	201.841	101079	437733	81911.1
261	201.841	101154	394072	80156.8
262	201.841	100344	394072	79650.5
263	201.841	100332	457089	80759.6
264	201.841	100788	475385	80112.2
265	201.841	100960	461879	78543.6
266	201.841	100369	384944	77589.3
267	201.841	100339	388709	77959.2
268	201.841	100542	447770	78463  
269	201.841	100170	394755	77413.3
270	201.841	99699.4	386201	77248.4
271	201.841	99407  	365377	74531.9
272	201.841	98864.5	359888	74663.4
273	201.841	98886.1	356462	73868.4
274	201.841	98767.9	356790	73731.5
275	201.841	98326.7	353003	73619.5
276	201.841	98418.2	409882	74251.6
277	201.841	98395.5	409882	76428.8
278	201.841	97499  	451051	76814.8
279	201.841	97969.5	412768	75876  
280	201.841	97128  	391292	74569.2
281	201.841	97013.6	415218	74236.1
282	201.841	96761.6	389821	73633.3
283	201.841	96818.3	374089	73666.5
284	201.841	97137  	374089	73879.6
285	201.841	96974.1	374089	73646.2
286	201.841	96203.1	373587	73933.4
287	201.841	96230.1	392851	76180.7
288	201.841	95839.6	401317	76624.8
289	201.841	95762.9	384368	76172.1
290	201.841	95099.8	377742	75268.4
291	201.841	95055.8	358090	74838.2
292	201.841	95340.3	396759	75551.3
293	201.841	95158.9	341740	75009.8
294	201.841	95094.9	377411	75126.4
295	201.841	95083  	377411	76313.5
296	201.841	95649.2	394878	76790.5
297	201.841	95257.9	388542	76694.1
298	201.841	95278  	449503	77282.9
299	201.829	94898.6	441198	77381.2
300	201.829	94477.2	431367	76671  
301	201.829	94394.3	388986	75286.2
302	198.511	94318.1	391554	75808.8
303	198.511	94557.4	391554	76310.1
304	198.511	94230.9	416537	76686  
305	198.511	94140.8	391554	75564.8
306	198.511	94055.4	372839	74643  
307	198.511	94137.4	370239	74718.2
308	198.511	93306.6	370239	72958.9
309	198.511	93433.3	361658	73324.1
310	198.511	93568.7	361658	72320  
311	198.511	93153  	387885	72421.5
312	198.511	92986.2	378571	72373.5
313	198.511	92670  	361658	71495.4
314	198.511	92305.8	383236	71322  
315	198.511	91600  	378598	70941.6
316	198.511	91567.6	378598	72673.4
317	198.511	91267.4	380408	72562.3
318	198.511	91119.8	360468	71423.1
319	198.511	91069.2	357700	70949.6
320	198.511	91740.2	357700	72948.7
321	198.511	91801.3	477403	73872.2
322	198.511	91456.3	397842	72070.1
323	197.728	91351  	373043	72082.4
324	197.728	91191.7	414731	71121.8
325	197.728	90574.9	349725	69616.7
326	197.728	90352.3	342782	68618.9
327	197.728	90447.3	342782	68808.4
328	197.728	89727  	334889	68388.9
329	197.728	89307.9	349306	67951.4
330	197.728	88772.6	349306	67612.5
331	197.728	89093.3	412924	69166.4
332	197.728	88816.4	412924	68978.4
333	197.728	88231.3	449357	68672.2
334	197.728	87941.8	412931	69350.4
335	197.728	87769.1	422186	69035.4
336	197.728	87524.7	418699	68322.2
337	197.728	87511.5	481965	68532  
338	197.728	87120.3	406454	66961.4
339	197.728	87230.4	340583	68422.2
340	197.728	87201.4	336303	69211.3
341	197.728	87467.5	398816	70700  
342	197.728	87429.2	396936	70464.7
343	197.728	87341  	391273	70256.7
344	197.728	87167.6	346982	69516.6
345	197.728	86764.5	341812	69341.9
346	197.728	86542.4	418073	68885.2
347	197.728	86062.6	435094	67809.2
348	197.728	85825.8	373020	68055.1
349	197.728	85534.9	373020	68664.5
350	197.728	85538.6	353503	69685.1
351	197.728	86438.5	336861	69969.1
352	197.728	86474.7	465336	70174.3
353	197.728	86799.2	476605	71679.2
354	197.728	86426.5	427279	71010.9
355	197.728	85991  	355511	69131.2
356	197.728	86035.8	355511	69171.8
357	197.728	86217.1	346109	70271.5
358	197.728	86416.1	515012	70732.7
359	197.728	85638.1	401096	71875.3
360	197.728	85360  	376608	69332.8
361	197.728	84905.1	376608	70581.8
362	197.728	84872.9	376608	70611.4
363	197.728	84984.6	453395	71338.2
364	197.728	84853.8	377082	72314  
365	197.728	84593.3	419984	71312  
366	197.728	83909.8	350805	70908.9
367	197.728	83513.9	351366	69608.2
368	197.728	83352.3	351828	67876.9
369	197.728	82739.4	353930	68002.4
370	197.728	82799.1	344375	68007.4
371	197.728	82239.3	344823	68982.5
372	197.728	81989.6	342826	68380.6
373	197.728	81803.1	342993	68066.2
374	197.728	81956.1	500684	69995  
375	197.728	81938.9	371686	67578.4
376	197.728	81362.5	365970	66589.9
377	197.728	81188  	353740	68203.8
378	197.728	80912.3	361194	67242.6
379	197.728	80437.9	361194	67427.1
380	197.728	79681.4	333844	66855.5
381	197.728	78944.3	325741	65187.1
382	197.728	78948  	419357	65672.1
383	197.728	78815.7	399440	65640.9
384	197.728	78836.6	421226	66915.3
385	197.728	78275  	399104	66223.8
386	197.728	78149.1	375754	65725.6
387	197.728	78319.2	395133	66495.1
388	197.728	78078.2	376252	66113.1
389	197.728	78543.7	342784	66684.2
