/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.3975	156.984	274.024	31.2621
1  	88.3975	157.463	276.263	31.9164
2  	88.3975	156.359	281.091	31.7317
3  	88.3975	155.228	270.563	30.9747
4  	84.1732	154.42 	273.328	31.1895
5  	82.9676	153.4  	254.518	31.0512
6  	82.9676	155.399	303.79 	32.2653
7  	82.9676	155.345	286.628	31.891 
8  	82.9676	152.71 	261.99 	30.4732
9  	82.9676	153.942	257.6  	30.4031
10 	82.9676	152.882	255.888	29.632 
11 	82.9676	154.324	274.873	31.6358
12 	82.9676	154.85 	263.743	29.6566
13 	82.9676	155.183	267.295	30.9459
14 	82.9676	153.924	267.295	30.5817
15 	82.9676	154.175	269.167	31.2286
16 	82.9676	153.573	264.723	29.9663
17 	82.9676	154.583	269.519	30.7103
18 	82.9676	155.826	281.286	32.1388
19 	82.9676	155.353	273.409	32.4339
20 	82.9676	153.382	273.409	31.0419
21 	82.9676	153.938	268.986	31.8343
22 	82.9676	154.254	268.495	32.7594
23 	82.9676	156.351	267.986	32.44  
24 	82.9676	155.326	270.088	32.2793
25 	82.9676	155.614	270.088	31.6108
26 	82.9676	153.383	265.062	31.3319
27 	82.0577	155.179	265.061	32.7066
28 	82.0577	154.591	251.573	31.4195
29 	82.0577	156.598	261.817	32.4208
30 	82.0577	155.247	266.175	30.4411
31 	82.0577	156.391	267.7  	31.4407
32 	82.0577	154.86 	260.087	30.847 
33 	82.0577	155.853	273.542	32.2168
34 	82.0577	156.56 	267.511	32.5278
35 	82.0577	154.862	275.31 	32.2978
36 	82.0577	154.599	266.69 	31.1895
37 	82.0577	154.615	276.682	31.4088
38 	82.0577	154.416	284.213	31.3425
39 	82.0577	154.724	271.241	31.7028
40 	82.0577	154.257	261.351	30.0943
41 	82.0577	154.116	267.256	30.6944
42 	82.0577	154.904	272.225	30.8079
43 	82.0326	153.633	263.138	30.4453
44 	82.0326	154.986	268.324	30.5104
45 	82.0326	153.822	248.985	29.5916
46 	82.0326	154.268	270.1  	30.9749
47 	82.0326	154.765	270.1  	30.8579
48 	82.0326	154.615	265.555	31.0737
49 	82.0326	154.312	282.04 	31.8249
50 	82.0326	155.06 	260.288	30.9884
51 	82.0326	153.92 	286.834	31.4325
52 	82.0326	155.392	260.288	31.065 
53 	82.0326	157.519	262.475	32.4713
54 	82.0326	156.218	267.619	31.4277
55 	82.0326	155.882	283.012	32.5676
56 	82.0326	154.849	267.753	32.4832
57 	82.0326	154.275	277.494	32.2686
58 	82.0326	157.03 	261.569	32.2439
59 	82.0326	154.443	248.968	31.7173
60 	82.0326	153.829	282.109	31.1091
61 	82.0326	154.651	254.962	30.3324
62 	82.0326	155.493	287.783	31.0947
63 	82.0326	155.297	271.131	30.6113
64 	82.0326	154.573	274.378	31.9856
65 	82.0326	155.042	271.131	31.6448
66 	82.0326	153.939	271.131	31.0687
67 	82.0326	154.284	289.189	31.5897
68 	82.0326	153.629	284.961	32.0271
69 	82.0326	154.011	284.961	31.1146
70 	82.0326	153.445	275.637	31.2333
71 	82.0326	153.203	271.627	30.494 
72 	82.0326	153.601	265.053	30.4475
73 	82.0326	153.469	264.106	29.0912
74 	82.0326	153.803	264.106	30.9812
75 	82.0326	155.255	255.115	31.934 
76 	82.0326	154.12 	270.719	31.8814
77 	82.0326	156.157	300.639	32.6514
78 	82.0326	154.864	284.75 	32.7244
79 	82.0326	156.79 	281.616	32.8407
80 	82.0326	155.581	285.755	32.0527
81 	82.0326	155.15 	267.159	32.6853
82 	82.0326	155.541	258.88 	30.4835
83 	82.0326	154.758	276.402	31.3556
84 	82.0326	154.935	279.31 	31.4351
85 	82.0326	154.079	274.006	31.317 
86 	82.0326	154.81 	285.214	31.6832
87 	82.0326	154.903	265.009	31.78  
88 	82.0326	153.71 	265.993	31.5593
89 	82.0326	154.428	265.009	31.6875
90 	80.7032	154.641	286.738	32.2742
91 	80.7032	156.633	277.331	32.376 
92 	80.7032	154.351	267.645	31.4554
93 	80.7032	154.6  	272.634	31.1319
94 	79.593 	155.668	250.244	31.6239
95 	79.5413	154.818	263.951	31.4333
96 	79.5413	153.438	249.679	31.4177
97 	79.0795	154.078	246.406	30.6976
98 	79.0795	154.258	267.094	31.2379
99 	79.0795	154.067	267.094	31.4005
100	79.0795	154.569	263.714	31.1608
101	79.0795	154.234	280.029	31.9977
