gen	min    	avg        	max        	std        
0  	89375.2	1.34214e+07	4.31615e+07	1.21083e+07
1  	89375.2	1.33698e+07	4.28052e+07	1.21096e+07
2  	89375.2	1.3342e+07 	4.22735e+07	1.20962e+07
3  	89375.2	1.32938e+07	4.22735e+07	1.21203e+07
4  	89375.2	1.32303e+07	4.18779e+07	1.20534e+07
5  	89375.2	1.31752e+07	4.25611e+07	1.20533e+07
6  	89375.2	1.31548e+07	4.2415e+07 	1.20123e+07
7  	89375.2	1.31235e+07	4.21313e+07	1.20359e+07
8  	88434.6	1.30803e+07	4.21313e+07	1.19898e+07
9  	69090.1	1.30213e+07	4.15988e+07	1.19286e+07
10 	68761.7	1.29838e+07	4.15988e+07	1.18661e+07
11 	68761.7	1.29702e+07	4.15988e+07	1.18942e+07
12 	68761.7	1.29032e+07	4.14717e+07	1.18956e+07
13 	68761.7	1.28494e+07	4.08832e+07	1.183e+07  
14 	68761.7	1.28067e+07	4.10118e+07	1.18335e+07
15 	68761.7	1.27875e+07	4.17389e+07	1.18316e+07
16 	68735.3	1.27131e+07	4.10778e+07	1.17791e+07
17 	68735.3	1.26545e+07	4.10778e+07	1.17838e+07
18 	68600  	1.25936e+07	4.10778e+07	1.1845e+07 
19 	68600  	1.25448e+07	4.10779e+07	1.18218e+07
20 	56917.2	1.24702e+07	4.10779e+07	1.17875e+07
21 	56917.2	1.2396e+07 	4.06488e+07	1.17099e+07
22 	56917.2	1.23592e+07	4.04213e+07	1.16849e+07
23 	56917.2	1.22607e+07	4.04213e+07	1.16202e+07
24 	50433.6	1.2223e+07 	4.08805e+07	1.16455e+07
25 	50433.6	1.21648e+07	4.03993e+07	1.15905e+07
26 	50433.6	1.21225e+07	4.03247e+07	1.15437e+07
27 	50377.3	1.20743e+07	4.06166e+07	1.14804e+07
28 	50377.3	1.20023e+07	4.04792e+07	1.14072e+07
29 	50377.3	1.19417e+07	4.04796e+07	1.14225e+07
30 	50377.3	1.19145e+07	4.19959e+07	1.13747e+07
31 	50377.3	1.18733e+07	4.07045e+07	1.12952e+07
32 	50377.3	1.18237e+07	3.96406e+07	1.12938e+07
33 	50176.8	1.17708e+07	3.90691e+07	1.12605e+07
34 	50176.8	1.17158e+07	3.90691e+07	1.12104e+07
35 	50176.8	1.16992e+07	3.90691e+07	1.12168e+07
36 	50176.8	1.16772e+07	3.90362e+07	1.11598e+07
37 	50176.8	1.16482e+07	3.88347e+07	1.11413e+07
38 	50176.8	1.16028e+07	3.87819e+07	1.11082e+07
39 	50176.8	1.1544e+07 	3.86713e+07	1.1042e+07 
40 	50176.8	1.15062e+07	3.8076e+07 	1.09959e+07
41 	47900.6	1.15108e+07	3.96095e+07	1.09892e+07
42 	47900.6	1.14216e+07	3.80759e+07	1.08876e+07
43 	47631.8	1.1444e+07 	5.17801e+07	1.09754e+07
44 	47631.8	1.14002e+07	4.57971e+07	1.08946e+07
45 	47631.8	1.1337e+07 	4.01244e+07	1.08069e+07
46 	47631.8	1.12913e+07	3.82108e+07	1.075e+07  
47 	47631.8	1.12713e+07	3.87834e+07	1.07385e+07
48 	47631.8	1.12292e+07	3.82232e+07	1.07026e+07
49 	47631.8	1.11978e+07	3.82221e+07	1.06735e+07
50 	47560.5	1.11473e+07	3.81113e+07	1.06318e+07
51 	26344.4	1.11188e+07	3.81113e+07	1.06222e+07
52 	26344.4	1.11042e+07	3.80158e+07	1.05575e+07
53 	26344.4	1.10949e+07	4.11277e+07	1.06504e+07
54 	26344.4	1.10393e+07	3.91421e+07	1.06174e+07
55 	21292.4	1.09836e+07	3.91743e+07	1.05945e+07
56 	21292.4	1.09437e+07	3.83725e+07	1.04994e+07
57 	21266.3	1.08772e+07	3.83725e+07	1.04718e+07
58 	21266.3	1.08429e+07	3.8059e+07 	1.03654e+07
59 	21266.3	1.0825e+07 	4.01879e+07	1.03945e+07
60 	21266.3	1.07792e+07	3.99372e+07	1.04624e+07
61 	18759.8	1.07274e+07	3.80171e+07	1.03857e+07
62 	18759.8	1.07106e+07	3.8017e+07 	1.03816e+07
63 	18759.8	1.06743e+07	3.77565e+07	1.03631e+07
64 	18759.8	1.0628e+07 	3.90214e+07	1.02664e+07
65 	18759.8	1.05837e+07	3.90214e+07	1.02572e+07
66 	18759.8	1.05251e+07	3.78202e+07	1.02388e+07
67 	18759.8	1.04689e+07	3.77666e+07	1.01275e+07
68 	18759.8	1.04079e+07	3.73074e+07	1.00714e+07
69 	18759.8	1.03536e+07	3.71629e+07	1.00368e+07
70 	18759.8	1.03002e+07	3.69451e+07	1.00179e+07
71 	18744.6	1.02938e+07	3.68878e+07	1.00074e+07
72 	18744.6	1.02404e+07	3.68879e+07	9.98381e+06
73 	18744.6	1.02098e+07	4.15247e+07	1.00257e+07
