/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.2254	93.2928	752.253	125.403
1  	-48.0448	91.8545	709.055	119.096
2  	-48.0448	90.9541	731.928	116.805
3  	-48.0448	92.0794	796.463	119.596
4  	-48.0448	92.2288	771.853	119.791
5  	-48.0448	90.3336	750.127	115.793
6  	-48.0448	90.0754	632.083	113.53 
7  	-48.0448	88.0738	669.305	112.719
8  	-48.0448	89.1134	670.051	116.072
9  	-48.9149	89.256 	670.051	114.838
10 	-48.9149	88.7564	605.54 	116.256
11 	-48.9149	88.2957	604.988	116.269
12 	-48.9149	89.3985	680.119	118.027
13 	-48.9149	87.0998	603.823	114.761
14 	-48.9149	87.7055	603.823	112.177
15 	-48.9149	85.0776	530.748	106.249
16 	-48.9149	82.6854	695.256	105.364
17 	-48.9149	82.2139	699.384	108.151
18 	-48.9149	81.4117	658.014	108.062
19 	-48.9149	81.132 	570.288	108.907
20 	-48.9149	80.3855	568.623	105.518
21 	-48.9149	82.0313	641.411	110.147
22 	-50.2286	80.7166	709.028	111.57 
23 	-50.2286	79.2564	709.028	107.174
24 	-50.2286	78.2135	594.448	104.481
25 	-50.2286	77.5876	578.753	103.325
26 	-50.2286	77.7085	510.347	105.888
27 	-50.2286	78.5629	514.411	107.644
28 	-50.2286	78.6187	645.456	108.283
29 	-50.2286	76.8601	524.94 	105.538
30 	-50.2286	75.6532	592.384	102.027
31 	-50.2286	77.4657	528.005	105.127
32 	-50.2286	76.0248	620.347	102.579
33 	-50.2286	76.5262	608.398	104.942
34 	-50.2286	76.1455	589.413	102.363
35 	-50.2286	73.6758	538.306	97.2779
36 	-50.2286	74.4968	572.361	101.161
37 	-50.2286	73.7093	452.276	99.3804
38 	-50.2286	74.2882	532.729	101.904
39 	-50.2286	73.2609	531.126	103.531
40 	-50.2286	72.649 	526.74 	101.755
41 	-50.6118	71.7256	526.74 	98.4107
42 	-51.0378	71.9578	526.74 	97.979 
43 	-51.0378	70.9902	524.772	97.721 
44 	-51.0378	70.4621	486.26 	96.807 
45 	-51.2516	70.614 	468.267	96.7284
46 	-51.2516	70.2038	442.138	96.3327
47 	-51.2516	69.8972	441.021	98.1627
48 	-51.2516	70.3217	516.85 	102.948
49 	-51.2516	69.5648	509.395	101.772
50 	-51.2516	68.4955	509.395	97.7331
51 	-51.2516	67.8076	531.942	98.8427
52 	-51.2516	67.2573	531.942	97.1592
53 	-51.2516	67.0788	486.141	96.9695
54 	-51.2516	65.8037	598.378	96.2164
55 	-51.2516	65.8824	516.828	96.7714
56 	-51.2516	64.883 	516.828	95.1966
57 	-51.2516	61.4451	479.696	90.4882
