/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1122.03	1676.3	3533.33	373.146
1  	1122.03	1678.26	3298.43	363.796
2  	1122.03	1670.6 	3595.76	352.166
3  	1122.03	1666.18	3186.51	336.432
4  	1122.03	1668.05	3048.57	337.818
5  	1122.03	1668.48	3167.33	335.273
6  	1117.42	1670.54	3844.06	344.999
7  	1117.42	1665.17	3180.22	338.626
8  	1117.42	1665.66	3215.74	337.825
9  	1117.42	1660.9 	3116.13	328.899
10 	1117.42	1655.99	3116.13	321.015
11 	1117.42	1658.55	3116.13	322.399
12 	1117.42	1658.71	3144.48	327.651
13 	1117.42	1659.66	3222.76	334.238
14 	1117.42	1657.35	3222.76	335.541
15 	1117.42	1657.15	2880.58	324.731
16 	1102.69	1654.48	3214.29	331.873
17 	1102.69	1649.32	2958.83	328.49 
18 	1102.69	1654.74	3072.07	347.569
19 	1093.25	1657.09	3522.7 	353.905
20 	1093.25	1660.57	3108.16	358.691
21 	1093.25	1658.9 	3072.07	351.63 
22 	1085.55	1656.31	3730.98	355.066
23 	1085.55	1656.61	3730.98	351.771
24 	1085.55	1655.81	3223.44	352.756
25 	1085.55	1650.71	3180.92	342.374
26 	1085.55	1652.34	3602.73	347.804
27 	1085.55	1656.63	3315.48	356.388
28 	1085.55	1651.14	3213.21	349.229
29 	1085.55	1647.95	3109.31	349.652
30 	1085.55	1647.49	3201.96	340.149
31 	1085.55	1648.81	3068.92	334.398
32 	1085.55	1641.45	3102.05	324.721
33 	1085.55	1642.85	3387.8 	334.082
34 	1085.55	1646.24	3327.86	350.93 
35 	1085.55	1653.06	3327.86	348.482
36 	1085.55	1646.72	3327.86	337.15 
37 	1083.37	1641.46	3157.41	330.552
38 	1083.37	1637.49	3077.31	325.943
39 	1083.37	1630.56	3081.52	325.145
40 	1083.37	1629.41	3081.52	326.197
41 	1083.37	1631.21	3008.14	321.707
42 	1083.37	1638.96	3147.77	338.632
43 	1083.37	1640.67	2987.57	341.3  
44 	1083.37	1640.05	2957.62	332.387
45 	1083.37	1640.19	2961.15	337.058
