/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	152.315	5.31526e+06	3.32988e+07	6.44037e+06
1  	152.315	5.31408e+06	3.31807e+07	6.34943e+06
2  	152.315	5.26897e+06	3.39494e+07	6.5232e+06 
3  	150.087	5.31896e+06	3.67832e+07	6.43102e+06
4  	150.087	5.40249e+06	3.19525e+07	6.42467e+06
5  	150.087	5.38697e+06	3.75192e+07	6.45419e+06
6  	142.616	5.44912e+06	3.55019e+07	6.81553e+06
7  	142.616	5.68872e+06	4.72829e+07	7.26678e+06
8  	127.807	5.58399e+06	4.72829e+07	7.28651e+06
9  	127.807	5.63307e+06	4.63677e+07	7.29437e+06
10 	127.807	5.58266e+06	4.69357e+07	7.38506e+06
11 	127.807	5.35592e+06	4.69357e+07	7.05514e+06
12 	127.807	5.569e+06  	4.69357e+07	7.19508e+06
13 	127.807	5.53239e+06	4.47212e+07	6.99058e+06
14 	122.788	5.51602e+06	3.41067e+07	6.65203e+06
15 	122.788	5.40334e+06	3.31591e+07	6.34832e+06
16 	122.788	5.27632e+06	4.04584e+07	6.26697e+06
17 	122.788	5.21454e+06	3.29475e+07	6.12832e+06
18 	122.788	5.43808e+06	3.29155e+07	6.49113e+06
19 	122.788	5.24188e+06	3.27926e+07	6.31413e+06
20 	122.788	5.12043e+06	3.62014e+07	6.00021e+06
21 	122.788	5.22817e+06	3.70459e+07	6.36913e+06
22 	122.788	5.42936e+06	3.96282e+07	6.75737e+06
23 	122.788	5.33949e+06	4.52002e+07	6.86113e+06
24 	118.563	5.32343e+06	3.86772e+07	6.50543e+06
25 	118.563	5.35687e+06	3.79778e+07	6.42956e+06
26 	118.563	5.17792e+06	3.22166e+07	6.17885e+06
27 	118.563	5.26139e+06	3.5158e+07 	6.54449e+06
28 	118.563	5.28847e+06	3.68331e+07	6.57198e+06
29 	118.563	5.24473e+06	3.3656e+07 	6.65381e+06
30 	118.563	5.30385e+06	3.44287e+07	6.65444e+06
31 	118.563	5.38578e+06	3.28565e+07	6.5981e+06 
32 	118.563	5.10972e+06	3.25645e+07	6.47118e+06
33 	112.377	4.94866e+06	3.62428e+07	6.24014e+06
34 	112.377	4.86236e+06	3.56136e+07	6.05681e+06
35 	112.377	4.77006e+06	4.01327e+07	6.08115e+06
36 	112.377	4.91103e+06	4.01327e+07	6.32353e+06
37 	112.377	4.80905e+06	3.63996e+07	6.19714e+06
38 	112.377	4.62157e+06	3.63996e+07	5.78265e+06
39 	112.377	4.76114e+06	3.58112e+07	5.88175e+06
40 	112.377	4.91267e+06	3.07511e+07	6.05142e+06
41 	112.377	4.98986e+06	3.17726e+07	6.21744e+06
42 	112.377	4.99267e+06	2.93115e+07	6.07903e+06
43 	112.377	5.06513e+06	4.35946e+07	6.34869e+06
44 	112.377	5.2107e+06 	4.35946e+07	6.57193e+06
45 	112.377	5.09849e+06	4.45839e+07	6.59751e+06
46 	112.377	4.94936e+06	3.73089e+07	6.14731e+06
47 	112.377	4.82958e+06	3.47936e+07	5.98281e+06
48 	112.377	4.73165e+06	3.47936e+07	6.01123e+06
49 	112.377	4.72579e+06	3.91015e+07	6.01913e+06
50 	112.377	4.82436e+06	3.91015e+07	6.22765e+06
51 	112.377	4.84422e+06	3.38555e+07	6.1653e+06 
52 	112.377	4.67274e+06	3.09706e+07	5.88928e+06
53 	112.377	4.6887e+06 	3.07647e+07	5.94604e+06
54 	112.377	4.61091e+06	3.2362e+07 	5.75469e+06
55 	112.377	4.82704e+06	3.60629e+07	5.94742e+06
56 	112.377	4.86786e+06	3.2362e+07 	6.00616e+06
57 	112.377	4.78468e+06	3.80094e+07	5.94728e+06
58 	112.377	4.72485e+06	2.9729e+07 	5.78479e+06
59 	112.377	4.77332e+06	3.42928e+07	5.71279e+06
60 	112.377	4.7178e+06 	3.02133e+07	5.65086e+06
61 	112.377	4.79524e+06	3.10888e+07	5.65503e+06
62 	112.377	4.79372e+06	3.3873e+07 	5.6427e+06 
63 	112.377	4.86087e+06	4.52212e+07	5.85133e+06
64 	112.377	5.13109e+06	3.56365e+07	6.23652e+06
65 	112.377	5.29058e+06	3.54662e+07	6.41481e+06
66 	112.377	5.227e+06  	3.42978e+07	6.38783e+06
67 	112.377	5.18976e+06	3.08386e+07	6.25479e+06
68 	112.377	4.93477e+06	2.93648e+07	5.88651e+06
69 	112.377	4.803e+06  	3.02635e+07	5.84115e+06
70 	112.377	4.69941e+06	2.88592e+07	5.69924e+06
71 	112.377	4.93165e+06	2.85258e+07	5.84868e+06
72 	112.377	4.9381e+06 	2.845e+07  	5.82732e+06
73 	112.377	4.93713e+06	3.48165e+07	5.96504e+06
74 	112.377	4.9269e+06 	3.77077e+07	6.1548e+06 
75 	112.377	4.96354e+06	3.77077e+07	6.25131e+06
76 	112.377	4.80218e+06	3.73345e+07	6.27963e+06
77 	112.377	4.81904e+06	3.41299e+07	5.99558e+06
