/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.1087	101.667	735.431	128.465
1  	-46.1087	100.62 	666.214	126.045
2  	-46.1087	100.053	659.722	122.496
3  	-46.7196	99.5356	641.999	120.942
4  	-47.2678	98.2445	617.903	117.284
5  	-47.2678	96.5449	639.152	115.972
6  	-47.2678	95.7725	639.152	116.347
7  	-47.3797	93.3751	587.784	110.985
8  	-47.3797	93.6324	519.454	112.366
9  	-48.6878	92.2464	527.691	109.591
10 	-48.6878	91.7374	488.495	107.383
11 	-48.6878	91.7714	538.266	109.873
12 	-49.9095	90.6596	488.812	106.889
13 	-49.9095	93.4316	604.794	115.056
14 	-49.9095	93.2335	581.939	113.33 
15 	-49.9095	91.5217	713.07 	111.787
16 	-49.9095	92.4164	660.659	116.097
17 	-49.9095	90.6657	626.832	114.871
18 	-49.9095	91.1338	659.63 	116.794
19 	-49.9095	90.1506	659.63 	118.059
20 	-49.9095	88.8176	546.63 	113.662
21 	-49.9095	87.176 	637.726	111.168
22 	-49.9095	86.1753	635.172	109.871
23 	-49.9095	84.1118	574.987	107.032
24 	-49.9108	85.2522	526.053	109.176
25 	-49.9108	84.6029	682.443	107.503
26 	-49.9108	83.2701	549.348	104.599
27 	-49.9108	82.2425	549.348	104.889
28 	-49.9108	82.8022	504.649	105.151
29 	-49.9108	84.7495	579.714	109.311
30 	-49.9108	84.0843	578.101	107.594
31 	-49.9108	84.4272	636.62 	110.183
32 	-49.9108	82.7185	542.573	108.827
33 	-49.9108	81.7682	538.532	107.192
34 	-49.9108	80.8814	533.174	104.52 
35 	-49.9108	80.9816	543.43 	106.824
36 	-49.9108	80.9683	545.405	109.082
37 	-49.9641	79.3271	551.845	109.254
38 	-49.9641	80.668 	840.581	114.542
39 	-49.9641	77.9634	624.693	108.369
40 	-50.0432	76.2902	661.49 	106.418
41 	-50.0432	75.8537	582.931	106.261
42 	-50.0432	75.8102	529.539	102.556
43 	-50.2696	75.7324	512.949	100.857
44 	-50.2696	75.1108	561.149	104.316
45 	-50.2696	73.8612	561.149	105.648
46 	-50.2696	74.2776	619.892	105.692
47 	-50.3261	74.2241	619.892	105.851
48 	-50.3261	76.1409	595.84 	108.358
49 	-50.3261	77.1175	727.799	110.478
50 	-50.3261	76.8765	599.567	108.936
51 	-50.3261	76.6205	595.368	108.58 
52 	-50.3261	75.4687	545.509	106.49 
53 	-50.3261	74.5017	533.552	101.511
54 	-50.3261	74.0756	589.589	105.512
55 	-50.3261	74.9142	510.178	105.949
56 	-50.3261	74.8353	501.323	105.366
57 	-50.3261	74.0743	535.624	102.308
58 	-50.3261	73.8315	548.787	102.736
59 	-50.3261	72.9005	526.128	104.479
60 	-50.3261	73.0989	533.337	105.142
61 	-50.3261	72.2145	525.842	101.457
62 	-50.3261	70.5632	497.507	98.8389
63 	-50.3261	70.5159	471.854	100.533
64 	-50.3261	72.2219	504.789	104.143
65 	-50.3261	74.253 	563.264	107.03 
66 	-50.3261	73.9034	566.134	108.046
67 	-50.3261	72.9203	567.609	107.913
68 	-50.3261	71.5803	658.975	106.017
69 	-50.3261	69.9178	567.609	102.642
70 	-50.3261	69.9065	603.707	103.739
71 	-50.3261	69.9039	642.076	102.839
72 	-50.3261	68.2135	562.801	100.123
73 	-50.3261	67.1016	508.696	96.278 
74 	-50.849 	67.4279	598.823	100.043
75 	-50.849 	66.7304	526.074	97.3438
76 	-50.849 	66.3569	471.767	95.2384
77 	-50.849 	69.2635	866.91 	108.292
78 	-50.849 	66.9087	733.68 	104.9  
79 	-51.2991	64.9131	720.121	101.846
80 	-51.2991	62.8468	574.585	96.2505
81 	-51.2991	61.8926	552.154	96.2117
82 	-51.2991	60.2626	511.419	93.6778
83 	-51.2991	58.741 	511.419	91.5734
84 	-51.2991	58.8249	489.649	90.4981
85 	-51.2991	58.885 	436.648	87.613 
86 	-51.2991	58.399 	442.748	88.1197
87 	-51.2991	58.6278	570.36 	91.6859
88 	-51.2991	59.121 	466.978	90.647 
89 	-51.4585	59.3902	767.781	96.4261
90 	-51.4585	59.21  	764.653	97.5381
91 	-51.4585	58.809 	655.979	97.9909
92 	-51.4585	58.0349	500.449	96.0426
93 	-51.4585	57.9508	486.244	94.8306
94 	-51.4585	57.1187	474.314	92.8115
95 	-51.4585	56.6901	565.372	94.1886
96 	-51.4585	56.3729	497.692	92.1606
97 	-51.4585	56.2427	565.093	92.2305
98 	-51.5932	56.5939	519.861	93.2859
99 	-51.5932	57.5461	631.901	98.1229
100	-51.5932	58.1493	631.901	99.5792
101	-51.5932	57.3794	484.49 	98.9971
102	-51.5932	58.3264	598.318	99.5792
103	-51.5932	54.447 	484.49 	93.1503
104	-51.5932	54.5488	511.882	94.2244
105	-51.5932	54.0495	495.86 	95.1021
106	-51.5932	54.215 	605.659	96.5273
107	-51.5932	53.2432	560.339	94.5368
108	-51.5932	53.3986	560.339	95.0231
109	-51.5932	52.0889	518.168	93.2162
110	-51.5932	51.0433	514.888	90.8434
111	-51.5932	50.3112	552.647	90.8087
112	-51.5932	49.5169	501.653	86.3537
113	-51.5932	51.4467	568.873	86.9871
114	-51.6722	52.1752	473.929	89.1592
115	-51.6722	51.2308	446.839	87.9137
116	-51.6722	51.5781	445.121	86.7898
117	-51.6722	51.6993	471.41 	87.2354
118	-51.6722	50.7017	446.793	87.9417
119	-51.6722	49.0849	548.92 	85.7713
120	-51.6722	50.1011	528.049	90.1878
121	-51.6722	49.5163	528.049	91.4373
122	-51.6722	49.2078	486.962	89.8537
123	-51.7669	47.9126	448.997	87.4192
124	-51.7669	46.3179	507.129	82.0193
