/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	168.158	5.51847e+06	5.04218e+07	7.22056e+06
1  	137.276	5.58164e+06	5.04218e+07	7.13486e+06
2  	137.276	5.44977e+06	4.70004e+07	6.77053e+06
3  	137.276	5.42475e+06	4.12838e+07	6.71688e+06
4  	137.276	5.38254e+06	3.94029e+07	6.54169e+06
5  	137.276	5.2703e+06 	3.51203e+07	6.41335e+06
6  	137.276	5.38695e+06	4.15218e+07	6.73059e+06
7  	137.276	5.35837e+06	4.15218e+07	6.56912e+06
8  	128.079	5.47702e+06	4.757e+07  	6.72651e+06
9  	128.079	5.35112e+06	4.6761e+07 	6.77666e+06
10 	128.079	5.27414e+06	3.67349e+07	6.6292e+06 
11 	128.079	5.22804e+06	3.61606e+07	6.46627e+06
12 	128.079	5.01794e+06	3.58262e+07	6.14414e+06
13 	128.079	5.08935e+06	3.58239e+07	6.18145e+06
14 	128.079	5.23408e+06	3.48534e+07	6.57293e+06
15 	128.079	5.22662e+06	3.33971e+07	6.66825e+06
16 	128.079	5.13978e+06	3.65576e+07	6.52007e+06
17 	128.079	5.19089e+06	3.65576e+07	6.53525e+06
18 	128.079	5.3101e+06 	4.20567e+07	6.6647e+06 
19 	128.079	4.9578e+06 	3.57847e+07	6.26275e+06
20 	127.927	4.99801e+06	4.26025e+07	6.20831e+06
21 	127.927	5.07338e+06	3.58361e+07	5.99923e+06
22 	127.927	5.15443e+06	3.57187e+07	6.05168e+06
23 	127.927	4.88395e+06	3.17399e+07	5.67038e+06
24 	127.927	4.7401e+06 	3.08963e+07	5.60918e+06
25 	127.927	4.84401e+06	3.26429e+07	5.73529e+06
26 	127.927	4.97623e+06	3.26429e+07	6.08295e+06
27 	127.927	5.03701e+06	3.37846e+07	6.21044e+06
28 	127.927	5.28187e+06	3.21118e+07	6.33329e+06
29 	127.927	5.26699e+06	3.34673e+07	6.52115e+06
30 	127.927	5.19952e+06	3.99468e+07	6.3944e+06 
31 	127.927	5.2733e+06 	3.52405e+07	6.49098e+06
32 	127.927	5.1578e+06 	3.42195e+07	6.3356e+06 
33 	127.658	5.09232e+06	3.31335e+07	6.27048e+06
34 	127.658	4.92827e+06	3.60668e+07	6.26326e+06
35 	127.658	4.81349e+06	3.79332e+07	6.27969e+06
36 	127.658	4.70968e+06	3.79332e+07	5.97354e+06
37 	117.114	4.84881e+06	3.79332e+07	6.16399e+06
38 	117.114	4.75374e+06	3.38606e+07	5.95773e+06
39 	117.114	4.92959e+06	3.20184e+07	5.98831e+06
40 	117.114	4.91677e+06	3.07858e+07	5.73334e+06
41 	117.114	5.05313e+06	3.53352e+07	6.10508e+06
42 	117.114	5.13856e+06	3.53352e+07	6.22411e+06
43 	117.114	5.18621e+06	3.35845e+07	6.2526e+06 
44 	117.114	5.04431e+06	3.97521e+07	6.29009e+06
45 	117.114	5.15437e+06	3.97521e+07	6.37123e+06
46 	117.114	5.23113e+06	3.45459e+07	6.2274e+06 
47 	117.114	5.3948e+06 	3.79268e+07	6.67354e+06
48 	117.114	5.26594e+06	3.56869e+07	6.51516e+06
49 	117.114	5.27778e+06	3.34994e+07	6.55839e+06
50 	117.114	5.21391e+06	3.10261e+07	6.21579e+06
51 	117.114	5.04802e+06	3.32023e+07	6.30606e+06
52 	117.114	5.14263e+06	3.90284e+07	6.33948e+06
53 	117.114	5.46743e+06	3.90284e+07	6.56928e+06
54 	111.226	5.39659e+06	3.90284e+07	6.71614e+06
55 	111.226	5.32395e+06	3.90284e+07	6.77253e+06
56 	111.226	5.30091e+06	3.42931e+07	6.51615e+06
57 	111.226	5.39578e+06	3.83164e+07	6.86029e+06
58 	111.226	5.40753e+06	4.41751e+07	6.94481e+06
59 	111.226	5.84423e+06	4.16889e+07	7.23806e+06
60 	111.226	5.57703e+06	4.83256e+07	6.93832e+06
61 	111.226	5.31788e+06	4.17622e+07	6.60358e+06
62 	111.226	5.34532e+06	3.58617e+07	6.55455e+06
63 	111.226	5.38782e+06	4.33324e+07	7.02696e+06
64 	111.226	5.42358e+06	3.93536e+07	7.04959e+06
65 	111.226	5.43651e+06	4.01773e+07	7.05056e+06
66 	111.226	5.27632e+06	3.92628e+07	6.92154e+06
67 	111.226	5.47292e+06	3.78723e+07	6.70748e+06
68 	111.226	5.48799e+06	3.78723e+07	6.70772e+06
69 	111.226	5.29962e+06	3.38066e+07	6.45645e+06
70 	111.226	5.28885e+06	3.20737e+07	6.51056e+06
71 	111.226	5.06379e+06	3.89942e+07	6.32751e+06
72 	111.226	5.2189e+06 	3.89942e+07	6.60338e+06
73 	111.226	5.2657e+06 	3.93326e+07	6.57556e+06
74 	111.226	5.24456e+06	3.58687e+07	6.64742e+06
75 	111.226	5.21499e+06	3.67165e+07	6.63399e+06
76 	111.226	5.18348e+06	3.51668e+07	6.46406e+06
77 	111.226	5.08546e+06	3.84843e+07	6.15506e+06
78 	111.226	5.00491e+06	3.84843e+07	6.20791e+06
79 	111.226	5.06603e+06	3.86861e+07	6.28633e+06
80 	111.226	5.05808e+06	3.86861e+07	6.41591e+06
81 	111.226	5.18685e+06	3.98259e+07	6.48645e+06
82 	111.226	5.02082e+06	3.29333e+07	6.06124e+06
83 	111.226	5.11038e+06	3.29333e+07	6.1226e+06 
84 	111.226	4.99025e+06	3.29333e+07	6.21624e+06
85 	111.226	4.95034e+06	3.86135e+07	6.11666e+06
86 	111.226	5.0453e+06 	3.39053e+07	6.28528e+06
87 	111.226	5.06052e+06	3.46001e+07	6.22292e+06
88 	111.226	5.21172e+06	4.25543e+07	6.51483e+06
89 	111.226	5.06152e+06	3.29415e+07	6.30424e+06
90 	111.226	4.9996e+06 	4.35434e+07	6.3056e+06 
91 	111.226	4.93027e+06	4.15015e+07	6.33917e+06
92 	111.226	5.00574e+06	4.15015e+07	6.38842e+06
93 	111.226	4.93525e+06	4.15015e+07	6.37703e+06
94 	111.226	4.94089e+06	4.03962e+07	6.39257e+06
95 	111.226	5.00152e+06	4.03962e+07	6.54619e+06
96 	111.226	5.09318e+06	3.98344e+07	6.63482e+06
97 	111.226	5.07472e+06	3.7963e+07 	6.38403e+06
98 	111.226	4.97019e+06	3.7963e+07 	6.38581e+06
99 	111.226	5.01759e+06	3.7963e+07 	6.39649e+06
100	111.226	5.0288e+06 	3.7963e+07 	6.22324e+06
101	111.226	5.12117e+06	5.53765e+07	6.51429e+06
102	111.226	5.05762e+06	5.56662e+07	6.47452e+06
103	111.226	5.15376e+06	4.67211e+07	6.5323e+06 
104	111.226	5.29832e+06	4.45939e+07	6.6928e+06 
105	111.226	5.11536e+06	3.95203e+07	6.39265e+06
106	111.226	5.24713e+06	4.95212e+07	6.62587e+06
107	111.226	5.2325e+06 	3.95203e+07	6.34235e+06
108	111.226	5.11952e+06	3.39637e+07	6.16312e+06
109	111.226	5.24513e+06	3.20605e+07	6.15242e+06
110	111.226	5.18284e+06	3.76541e+07	6.19538e+06
111	111.226	5.21391e+06	3.32167e+07	6.25997e+06
112	111.226	5.12521e+06	3.23584e+07	6.17178e+06
113	111.226	5.22086e+06	3.22978e+07	6.29172e+06
114	111.226	5.38292e+06	4.13224e+07	6.69087e+06
115	111.226	5.63215e+06	4.29883e+07	7.02879e+06
116	111.226	5.55627e+06	4.29883e+07	6.84974e+06
117	111.226	5.4581e+06 	4.05933e+07	6.60691e+06
118	111.226	5.25584e+06	3.77298e+07	6.43535e+06
119	111.226	5.16284e+06	4.15007e+07	6.39348e+06
120	111.226	5.13907e+06	4.27142e+07	6.65069e+06
121	111.226	5.13151e+06	3.88831e+07	6.56666e+06
122	111.226	5.24683e+06	3.65363e+07	6.61265e+06
123	111.226	5.48178e+06	4.62774e+07	6.95155e+06
124	111.226	5.48825e+06	3.6491e+07 	6.48674e+06
125	111.226	5.49611e+06	3.66409e+07	6.59405e+06
126	111.226	5.43965e+06	4.43972e+07	6.67158e+06
127	111.226	5.24669e+06	4.05606e+07	6.58831e+06
128	111.226	5.2327e+06 	4.00644e+07	6.53044e+06
129	111.226	5.26872e+06	3.35815e+07	6.47269e+06
130	111.226	5.44858e+06	3.53515e+07	6.86987e+06
131	111.226	5.38418e+06	4.26734e+07	6.93995e+06
132	111.226	5.45533e+06	4.26734e+07	7.40208e+06
133	111.226	5.53354e+06	3.60931e+07	7.04542e+06
134	111.226	5.50807e+06	3.46825e+07	6.75092e+06
135	111.226	5.45788e+06	3.53321e+07	6.81704e+06
136	111.226	5.36973e+06	3.34971e+07	6.82735e+06
137	111.226	5.21734e+06	4.61074e+07	6.55469e+06
138	111.226	5.26991e+06	4.61074e+07	6.71368e+06
139	111.226	5.18901e+06	3.28121e+07	6.47212e+06
140	111.226	5.29875e+06	4.18465e+07	6.66679e+06
141	111.226	5.43732e+06	4.27886e+07	6.80536e+06
142	111.226	5.57286e+06	4.18465e+07	7.03248e+06
143	111.226	5.4668e+06 	4.02761e+07	6.91402e+06
144	111.226	5.41967e+06	6.18753e+07	7.19748e+06
145	111.226	5.50891e+06	5.51534e+07	7.20523e+06
146	111.226	5.48232e+06	4.38474e+07	7.16822e+06
147	111.226	5.6472e+06 	4.38474e+07	7.21237e+06
148	111.226	5.45842e+06	4.23555e+07	7.06614e+06
149	111.226	5.31234e+06	4.03346e+07	6.84115e+06
150	111.226	5.14689e+06	4.17869e+07	6.59683e+06
151	111.226	5.1923e+06 	3.84078e+07	6.61716e+06
152	111.226	5.0733e+06 	3.53623e+07	6.50481e+06
153	88.5024	5.25041e+06	3.14388e+07	6.41646e+06
154	88.5024	5.23922e+06	3.08673e+07	6.5573e+06 
155	88.5024	5.25955e+06	3.02366e+07	6.3131e+06 
156	88.5024	5.25391e+06	3.02366e+07	6.22958e+06
157	88.5024	5.06712e+06	3.11584e+07	6.14698e+06
158	88.5024	4.86973e+06	3.16968e+07	6.10933e+06
159	88.5024	5.00448e+06	3.31904e+07	6.17845e+06
160	88.5024	5.05296e+06	3.52784e+07	6.40852e+06
161	88.5024	4.85252e+06	3.43836e+07	6.24792e+06
162	88.5024	5.00242e+06	3.95083e+07	6.51763e+06
163	88.5024	4.93933e+06	3.73043e+07	6.35415e+06
164	88.5024	4.84405e+06	3.18028e+07	6.12228e+06
165	88.5024	4.94326e+06	3.928e+07  	6.29486e+06
166	88.5024	5.17298e+06	4.11648e+07	6.43627e+06
167	88.5024	5.17448e+06	3.7305e+07 	6.54963e+06
168	88.5024	5.08845e+06	4.38297e+07	6.67913e+06
169	88.5024	5.15419e+06	4.33691e+07	6.48668e+06
170	88.5024	5.05181e+06	3.79562e+07	6.3597e+06 
171	88.5024	4.86586e+06	3.26411e+07	5.9252e+06 
172	88.5024	5.00069e+06	3.31285e+07	6.26651e+06
173	88.5024	5.03498e+06	3.56927e+07	6.27413e+06
174	88.5024	4.87984e+06	3.44543e+07	6.10441e+06
175	88.5024	4.81062e+06	3.23059e+07	6.03852e+06
176	88.5024	4.95616e+06	3.71752e+07	6.30415e+06
177	88.5024	4.90111e+06	4.32694e+07	6.33562e+06
178	88.5024	5.13917e+06	4.26146e+07	6.49643e+06
179	88.5024	5.1294e+06 	3.90835e+07	6.43721e+06
180	88.5024	5.22542e+06	3.90835e+07	6.48678e+06
181	88.5024	5.01551e+06	3.70614e+07	6.38926e+06
182	88.5024	5.02847e+06	3.48869e+07	6.32753e+06
183	88.5024	5.07085e+06	4.67757e+07	6.57735e+06
184	88.5024	5.0238e+06 	4.67757e+07	6.59812e+06
185	88.5024	5.11921e+06	4.14746e+07	6.56272e+06
186	88.5024	5.1208e+06 	3.60257e+07	6.49149e+06
187	88.5024	4.88506e+06	3.13072e+07	6.16498e+06
188	88.5024	4.93864e+06	3.77002e+07	6.07258e+06
189	88.5024	5.06212e+06	4.25154e+07	6.22893e+06
190	88.5024	5.26116e+06	4.13855e+07	6.50718e+06
191	88.5024	5.20389e+06	3.84361e+07	6.22197e+06
192	88.5024	5.36411e+06	3.84361e+07	6.54244e+06
193	88.5024	5.46416e+06	3.84361e+07	6.79474e+06
194	88.5024	5.53756e+06	4.16223e+07	6.8987e+06 
195	88.5024	5.47161e+06	3.91605e+07	6.79051e+06
196	88.5024	5.45164e+06	3.97366e+07	6.62683e+06
197	88.5024	5.2792e+06 	4.0469e+07 	6.61923e+06
198	88.5024	5.22436e+06	3.78947e+07	6.49316e+06
199	88.5024	5.26144e+06	3.78947e+07	6.6071e+06 
200	88.5024	5.20706e+06	3.75306e+07	6.51072e+06
201	88.5024	5.27111e+06	3.75306e+07	6.60815e+06
202	88.5024	5.33389e+06	3.89573e+07	6.84177e+06
203	88.5024	5.34495e+06	4.06135e+07	6.76255e+06
204	88.5024	5.42278e+06	4.06135e+07	6.93787e+06
205	88.5024	5.35461e+06	3.89573e+07	6.70284e+06
206	88.5024	5.20468e+06	3.61649e+07	6.54957e+06
207	88.5024	5.16744e+06	3.61649e+07	6.41765e+06
208	88.5024	5.21462e+06	4.06028e+07	6.77367e+06
209	88.5024	5.32198e+06	4.11911e+07	6.92945e+06
210	88.5024	5.08032e+06	5.02482e+07	6.5955e+06 
211	88.5024	5.12043e+06	4.62018e+07	6.60117e+06
212	88.5024	5.22331e+06	5.12983e+07	6.96782e+06
213	88.5024	5.36973e+06	5.12983e+07	6.99574e+06
214	88.5024	5.26977e+06	4.72026e+07	6.55275e+06
215	88.5024	5.08544e+06	3.6153e+07 	6.20094e+06
216	88.5024	5.04683e+06	3.81857e+07	6.38712e+06
217	88.5024	4.968e+06  	4.04746e+07	6.44364e+06
218	88.5024	4.82192e+06	4.04746e+07	6.28499e+06
219	88.5024	5.03741e+06	4.85147e+07	6.52455e+06
220	88.5024	5.01503e+06	3.79714e+07	6.24401e+06
221	88.5024	5.01699e+06	4.02817e+07	6.22356e+06
222	88.5024	4.95436e+06	3.20798e+07	5.86232e+06
223	88.5024	4.88933e+06	3.20798e+07	5.99517e+06
224	88.5024	4.82868e+06	3.31573e+07	6.06797e+06
225	88.5024	4.73504e+06	3.2354e+07 	5.92689e+06
226	88.5024	5.01302e+06	3.39963e+07	6.28498e+06
227	88.5024	4.9335e+06 	4.6477e+07 	6.34631e+06
228	88.5024	4.82596e+06	3.66799e+07	6.30554e+06
229	88.5024	4.87425e+06	3.71741e+07	6.47185e+06
230	88.5024	4.91924e+06	3.564e+07  	6.38571e+06
231	88.5024	4.83117e+06	3.5049e+07 	6.05325e+06
232	88.5024	4.62131e+06	3.43443e+07	5.72845e+06
233	88.5024	4.8591e+06 	3.55796e+07	5.98495e+06
234	88.5024	4.86996e+06	4.13269e+07	6.06453e+06
235	88.5024	4.83325e+06	3.55796e+07	6.09758e+06
236	88.5024	4.63914e+06	4.02101e+07	5.89488e+06
237	88.5024	4.7386e+06 	4.0845e+07 	6.01428e+06
238	88.5024	5.00077e+06	5.20389e+07	6.3925e+06 
239	88.5024	4.97179e+06	3.96214e+07	6.26235e+06
240	88.5024	5.0358e+06 	3.50772e+07	6.27308e+06
241	88.5024	5.06107e+06	4.23585e+07	6.2943e+06 
242	88.5024	5.25631e+06	3.94897e+07	6.39579e+06
243	88.5024	5.15844e+06	3.46738e+07	6.27747e+06
244	88.5024	5.11898e+06	3.78093e+07	6.2167e+06 
245	88.5024	5.18413e+06	3.11838e+07	6.30976e+06
246	88.5024	5.01176e+06	3.49277e+07	6.16597e+06
247	88.5024	4.96855e+06	3.06381e+07	6.01443e+06
248	88.5024	5.05912e+06	3.31309e+07	6.15381e+06
249	88.5024	5.28829e+06	3.35034e+07	6.49965e+06
250	88.5024	5.11276e+06	3.68677e+07	6.5647e+06 
251	88.5024	4.94057e+06	3.31852e+07	6.10347e+06
252	88.5024	4.93886e+06	4.21719e+07	6.41081e+06
253	88.5024	4.74425e+06	3.68653e+07	6.10637e+06
254	88.5024	4.84213e+06	4.17696e+07	6.21121e+06
255	88.5024	4.83864e+06	4.17696e+07	6.23707e+06
256	88.5024	4.80447e+06	3.5677e+07 	6.14431e+06
257	88.5024	5.0192e+06 	4.2766e+07 	6.62929e+06
258	88.5024	5.15429e+06	3.53365e+07	6.60228e+06
259	88.5024	5.16735e+06	3.53365e+07	6.56941e+06
260	88.5024	5.34466e+06	3.69344e+07	6.55682e+06
261	88.5024	5.2519e+06 	3.89287e+07	6.63463e+06
262	88.5024	5.29671e+06	3.89287e+07	6.85372e+06
263	88.5024	5.29062e+06	3.89287e+07	6.78377e+06
264	88.5024	5.21444e+06	3.83874e+07	6.70798e+06
265	88.5024	5.1613e+06 	3.51037e+07	6.66064e+06
266	88.5024	5.03086e+06	3.51037e+07	6.53587e+06
267	88.5024	5.13826e+06	5.20362e+07	6.56751e+06
268	88.5024	5.01466e+06	5.20362e+07	6.39957e+06
269	88.5024	4.86001e+06	4.37132e+07	6.26105e+06
270	88.5024	4.62098e+06	3.91039e+07	6.08383e+06
271	88.5024	4.45981e+06	3.28456e+07	5.61182e+06
272	88.5024	4.64613e+06	3.46099e+07	5.94934e+06
273	88.5024	4.53083e+06	3.1972e+07 	5.65329e+06
274	88.5024	4.46149e+06	3.32069e+07	5.62733e+06
275	88.5024	4.47781e+06	3.43809e+07	5.67602e+06
276	88.5024	4.52761e+06	3.18013e+07	5.60238e+06
277	88.5024	4.48951e+06	3.13211e+07	5.49211e+06
278	88.5024	4.57091e+06	3.13211e+07	5.5198e+06 
279	88.5024	4.67474e+06	3.12613e+07	5.70178e+06
280	88.5024	4.81928e+06	3.35339e+07	6.00336e+06
281	88.5024	4.76416e+06	2.97576e+07	5.80363e+06
282	85.4106	4.50701e+06	2.9896e+07 	5.73369e+06
283	85.4106	4.6313e+06 	3.18006e+07	5.88318e+06
284	85.4106	4.6133e+06 	3.46008e+07	5.91549e+06
285	85.4106	4.82019e+06	3.16362e+07	6.09536e+06
286	85.4106	4.71264e+06	3.16454e+07	5.97907e+06
287	85.4106	4.61972e+06	4.25086e+07	6.07059e+06
288	85.4106	4.67057e+06	4.13704e+07	6.01791e+06
289	85.4106	4.7004e+06 	3.87247e+07	5.90476e+06
290	85.4106	4.83622e+06	3.36738e+07	6.03581e+06
291	85.4106	4.74503e+06	3.36738e+07	5.9736e+06 
292	85.4106	4.47254e+06	2.90396e+07	5.56211e+06
293	85.4106	4.63742e+06	2.90649e+07	5.79467e+06
294	85.4106	4.70334e+06	4.32173e+07	6.26472e+06
295	85.4106	4.79207e+06	4.32173e+07	6.13443e+06
296	85.4106	4.83943e+06	4.33119e+07	6.66408e+06
297	85.4106	4.69635e+06	4.0675e+07 	6.30636e+06
298	85.4106	4.47548e+06	3.61377e+07	6.0522e+06 
299	85.4106	4.51218e+06	3.76619e+07	6.17075e+06
300	85.4106	4.53749e+06	3.55477e+07	5.94565e+06
301	85.4106	4.58538e+06	3.54228e+07	5.66926e+06
302	85.4106	4.6657e+06 	3.27756e+07	5.82916e+06
303	85.4106	4.83315e+06	3.33516e+07	5.92836e+06
304	85.4106	4.69711e+06	3.25812e+07	5.84016e+06
305	85.4106	4.64575e+06	2.97998e+07	5.82157e+06
306	85.4106	4.5148e+06 	2.93537e+07	5.58283e+06
307	85.4106	4.48982e+06	3.07691e+07	5.61659e+06
308	85.4106	4.39539e+06	4.01634e+07	5.82326e+06
309	85.4106	4.67659e+06	3.5737e+07 	6.14917e+06
310	85.4106	4.72811e+06	3.5737e+07 	6.12448e+06
311	85.4106	4.68636e+06	3.27476e+07	6.12437e+06
312	85.4106	4.59448e+06	3.21604e+07	6.06363e+06
313	85.4106	4.67116e+06	4.06616e+07	6.44219e+06
314	85.4106	4.73521e+06	4.82127e+07	6.4946e+06 
315	85.4106	4.64312e+06	4.37803e+07	6.2465e+06 
316	85.4106	4.53201e+06	4.27431e+07	6.04911e+06
317	85.4106	4.37253e+06	3.39787e+07	5.59409e+06
318	85.4106	4.21858e+06	3.2947e+07 	5.6865e+06 
319	85.4106	4.15802e+06	5.20569e+07	5.63601e+06
320	85.4106	4.35431e+06	3.35726e+07	5.6937e+06 
321	85.4106	4.48066e+06	3.66726e+07	5.99068e+06
322	85.4106	4.45874e+06	3.35726e+07	5.74812e+06
