/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4695.35	75023.3	459544	55597.1
1  	2688.57	75616  	392753	54128  
2  	970.629	73931.9	337456	53781.6
3  	970.629	73254.1	331694	52437.5
4  	970.629	74780.4	332684	54443.2
5  	970.629	76238.8	280602	54392.5
6  	755.484	77031.7	358371	57625.3
7  	755.484	78532.8	352855	60691.8
8  	755.484	77399.7	343779	58858.3
9  	755.484	76546.5	349377	57915.3
10 	755.484	75726.3	337169	57013.4
11 	755.484	74703.7	342706	53965.4
12 	755.484	75072.7	383314	55809.8
13 	755.484	74939.7	356999	55057.4
14 	755.484	76224  	356999	57449.1
15 	730.934	75686.5	303261	55731.8
16 	527.195	75466.7	331805	55553.2
17 	527.195	74500.1	402412	54375.7
18 	527.195	74677.6	333231	52930.6
19 	527.195	75547.5	355034	56802.1
20 	527.195	75585.9	338137	56746.5
21 	527.195	75996  	328413	57769.9
22 	527.195	75875.1	358516	58335.6
23 	527.195	75446.6	417896	55615.4
24 	527.195	75692.8	338855	56154.6
25 	527.195	74789  	322797	53759  
26 	527.195	73961.2	322797	51996.3
27 	527.195	73927.7	321349	52494.3
28 	527.195	75429.2	355257	56216.9
29 	527.195	75259.5	355257	55347.6
30 	527.195	75085.9	405666	54867.9
31 	527.195	74904.6	374998	57791.7
32 	527.195	72873.2	328528	53921.1
33 	527.195	71965.6	368854	55382.4
34 	527.195	71857.2	398386	55111.7
35 	527.195	71873.4	310703	54421.3
36 	527.195	73481.3	433599	56034.1
37 	527.195	73744.9	414732	57880.1
38 	525.411	74800.4	414732	56963.5
39 	525.411	75326.4	352021	56734.4
40 	525.411	76470.5	358955	58409.4
41 	525.411	76057.4	353757	59482.4
42 	525.411	75494.3	499207	59754.9
43 	525.411	75982.5	375679	59699  
44 	525.411	76727  	376143	62198.1
45 	525.411	76315  	396650	59967.1
46 	525.411	77013  	434852	61458.2
47 	525.411	77055.3	407594	59945.3
48 	525.411	76797.9	421057	59422.2
49 	525.411	77350.7	382775	60149  
50 	525.411	76385.8	335757	58500.5
51 	525.411	77884.4	401332	62317.3
52 	525.411	76614.7	400089	60449.7
53 	525.411	74571.5	389279	57143.3
54 	525.411	75481.2	470181	60506.8
55 	525.411	74885.6	429610	59048.1
56 	525.411	75692.8	429610	61795.6
57 	525.411	76746.4	425128	62435.4
58 	525.411	76924  	724436	66224.9
59 	525.411	76667.1	524066	62463.9
60 	525.411	77480.6	586875	64388  
61 	525.411	78313.5	456303	62769.7
62 	525.411	77733.7	400760	61643.7
63 	525.411	78242  	461314	62340.7
64 	525.411	78105.7	396449	60593.8
65 	525.411	77015  	396449	59441.6
66 	525.411	76294.8	399085	59488.2
67 	525.411	76642  	375424	59824.4
68 	525.411	76618.1	391436	61388.6
69 	525.411	76204.7	481118	62981.2
70 	525.411	73913.9	371214	58154.2
71 	525.411	75173.2	571309	61765.8
72 	525.411	73794.5	433160	57802  
73 	525.411	74357  	414424	59857.6
74 	525.411	74637.3	546894	62313  
75 	525.411	75336.8	446332	60985.5
76 	525.411	74651.4	380725	58251.1
77 	525.411	75133.9	380725	58668.8
78 	525.411	76123.1	380725	60445.2
79 	525.411	77384.1	314140	59938.8
80 	525.411	79331.8	338530	62880  
81 	525.411	79478.1	355195	62517.7
82 	525.411	78467.5	452367	61631.5
83 	525.411	78459.1	411875	62545.3
84 	525.411	78494.6	373637	60416.5
85 	525.411	80650.3	381010	63586  
86 	525.411	79617.6	391667	63951.8
87 	525.411	78908.8	463431	65246.5
88 	525.411	81178.7	540932	69672.3
89 	525.411	80380.6	530296	67345.2
90 	525.411	80725.7	470932	68349.9
91 	525.411	78274.3	442339	63134  
92 	525.411	78976.6	570648	66240.9
93 	525.411	77435.8	570648	64530.8
94 	525.411	76974.8	421699	63601.9
95 	525.411	77950.6	441212	66840.7
96 	525.411	77340.4	382973	63179.6
97 	525.411	78437.7	389088	64806.4
98 	525.411	77931.5	394130	62629  
99 	525.411	77518.7	398592	63878.5
100	525.411	77689.9	398592	63456.3
101	525.411	79155.1	405622	63464  
102	525.411	79702  	417992	64566.5
103	525.411	79260.2	370265	64745  
104	525.411	78808.9	372649	63377.5
105	525.411	80096.5	447731	64437.2
106	525.411	80272.6	372850	66104.6
107	525.411	79304.9	431122	67095.3
108	525.411	79303.1	431122	66435.6
109	525.411	79897.1	362703	63140.4
110	525.411	79427.4	362703	63117.3
111	525.411	80201.1	512019	68077.6
112	525.411	79407.1	458038	66065.2
113	525.411	80166.8	399015	66125.9
114	525.411	79084.6	386462	66048.5
115	525.411	79596.8	386740	66146.6
116	525.411	80499.3	413400	68831.6
117	525.411	80534.2	460743	67957.7
118	525.411	80298.7	416903	68293.2
119	525.411	79871.4	460029	70017.8
120	525.411	79069.2	473195	70468  
121	525.411	78839.8	460029	68919.8
122	525.411	80999.2	490250	71969  
123	525.411	80570.1	490250	71265.1
124	525.411	79131  	471790	67961.1
125	525.411	78194.4	517388	67533.4
126	525.411	77847.9	490389	65792.7
127	525.411	78061.4	381519	63839.7
128	525.411	76368.2	381519	61830.8
129	525.411	76958.6	437863	64819.3
130	512.468	75897.1	461647	64777.9
131	512.468	76355  	393457	65138.7
132	512.468	76025.2	393457	63923.3
133	512.468	76734.5	396839	65320.4
134	512.468	78161.7	502649	69492.1
135	512.468	78507.8	467678	69660.6
136	512.468	77546.4	480611	67387.6
