/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	66.9194	117.43	126.686	6.26836
1  	66.9194	117.273	126.626	6.55438
2  	66.9194	117.335	126.577	6.17619
3  	66.9194	117.057	125.928	6.68825
4  	66.9194	117.479	125.905	6.10321
5  	64.3952	117.35 	125.938	6.73857
6  	64.3952	117.28 	125.968	6.74553
7  	64.3952	117.235	126.569	6.78907
8  	64.3952	117.293	126.317	6.74694
9  	64.3952	117.005	126.287	7.26369
10 	64.3952	117.288	126.287	6.53421
11 	49.0276	116.877	126.43 	7.48494
12 	49.0276	116.917	126.317	7.39132
13 	49.0276	117.11 	126.203	7.49384
14 	49.0276	116.875	126.471	8.02339
15 	49.0276	117.093	126.525	7.88685
16 	49.0276	117.012	126.341	8.1671 
17 	49.0276	117.145	126.422	8.15397
18 	49.0276	117.067	126.686	7.62586
19 	49.0276	117.13 	126.272	7.64315
20 	49.0276	117.267	126.261	7.19581
21 	49.0276	117.174	126.143	7.04201
22 	49.0276	117.543	126.424	6.5187 
23 	49.0276	117.313	126.771	6.78755
24 	49.0276	117.126	126.646	6.69553
25 	49.0276	117.402	126.646	6.734  
26 	49.0276	117.51 	126.466	6.63111
27 	49.0276	117.357	126.953	6.88645
28 	49.0276	117.503	126.953	6.85732
29 	49.0276	117.211	126.755	7.09832
30 	49.0276	117.134	126.569	6.7162 
31 	49.0276	117.02 	126.569	7.32193
32 	49.0276	117.207	126.329	7.16578
33 	49.0276	116.905	126.065	8.28045
34 	49.0276	116.857	126.32 	8.07785
35 	49.0276	116.781	126.32 	8.06722
36 	49.0276	116.793	126.413	7.37065
37 	49.0276	117.079	126.486	6.92333
38 	49.0276	116.954	126.271	7.2551 
39 	49.0276	117.139	127.404	6.93249
40 	49.0276	117.261	126.907	7.00879
41 	49.0276	117.363	126.653	6.66267
42 	49.0276	117.456	126.508	7.1454 
43 	49.0276	117.44 	126.519	7.3668 
44 	49.0276	117.354	126.825	6.90778
45 	49.0276	117.104	126.122	7.29021
46 	49.0276	116.916	126.881	7.93492
47 	49.0276	116.755	126.888	8.17111
48 	49.0276	117.097	126.611	6.83309
49 	49.0276	117.2  	126.648	7.13722
50 	49.0276	117.107	126.742	6.95507
51 	49.0276	117.44 	126.732	6.79659
52 	49.0276	117.599	126.732	6.27778
53 	49.0276	117.257	126.721	6.72306
54 	49.0276	117.096	126.52 	7.09874
55 	48.8757	116.886	126.99 	7.29593
56 	48.8757	117.184	126.99 	7.19297
57 	48.8757	117.274	126.464	6.8007 
58 	48.8757	117.159	126.275	7.24817
59 	48.8757	116.957	126.329	7.78114
60 	48.8757	117.163	126.315	7.41637
61 	48.8757	116.965	126.457	7.83736
62 	48.8757	116.814	126.647	7.8072 
63 	48.8757	116.706	126.362	8.12336
64 	48.8757	116.733	126.489	7.85864
65 	48.8063	116.777	126.315	7.93205
66 	48.8063	116.784	126.328	7.70302
67 	48.8063	116.886	126.328	8.0446 
68 	48.8063	116.783	126.315	7.99355
69 	48.8063	116.79 	126.241	7.77208
70 	48.8063	117.127	126.467	6.87439
71 	48.8063	116.974	126.463	7.40907
72 	48.8063	116.783	126.857	7.50243
73 	48.8063	116.664	126.514	7.79596
74 	48.8063	116.669	126.271	7.64966
75 	48.8063	116.755	127.078	8.0687 
76 	48.8063	117.024	126.843	8.14163
77 	48.8063	117.3  	126.749	7.61244
78 	48.8063	117.37 	126.486	7.23325
79 	48.8063	117.131	127.107	7.41455
80 	48.8063	117.262	126.457	7.29957
81 	48.8063	117.326	126.386	6.93462
82 	48.8063	117.119	126.636	7.31948
83 	48.8063	117.084	126.636	7.56369
84 	48.7837	116.932	126.422	7.92776
85 	48.7837	116.994	126.422	7.92228
86 	48.7837	117.073	126.857	7.77532
87 	48.7837	116.971	126.597	7.94634
88 	48.7837	117.251	128.72 	7.61199
89 	48.7837	116.93 	126.55 	7.42018
90 	48.7837	116.837	126.642	7.98019
91 	48.7837	116.955	126.453	8.09094
92 	48.7837	117.017	127.199	7.59674
93 	48.7837	117.103	126.609	7.84904
94 	48.7837	117.002	126.616	8.2241 
95 	48.7837	116.822	126.616	8.57825
96 	48.7837	117.191	126.8  	8.08318
97 	48.7515	117.188	126.754	7.47847
98 	48.7515	117.059	126.249	7.22527
99 	48.7515	116.704	126.39 	8.11928
100	48.7515	116.805	126.249	8.12554
101	48.7515	117.014	126.511	7.65727
102	48.7515	116.875	126.511	7.924  
103	48.7515	117.059	126.283	7.24235
104	48.7515	117.065	126.488	8.0148 
105	48.7515	116.861	127.166	8.21663
106	48.7515	117.133	127.573	7.69022
107	48.7515	117.109	127.234	7.37485
108	48.6509	117.117	126.863	7.45705
109	48.6509	117.376	126.859	7.1095 
110	48.6509	117.245	126.721	7.18035
111	48.6509	117.128	126.335	7.81756
112	48.6509	117.037	126.527	8.41334
113	48.6509	117.102	126.444	7.79854
114	48.6509	117.07 	126.766	8.10557
115	48.6509	116.926	126.545	8.33802
116	48.6509	117.089	127.385	7.32058
117	48.6509	117.012	126.435	7.86875
118	48.6509	116.702	126.689	8.20433
119	48.6509	116.877	126.369	7.61396
120	48.6509	116.995	128.066	7.23439
121	48.6509	117.087	127.185	7.26991
122	48.6509	116.971	126.62 	7.92733
123	48.6509	116.812	126.639	8.02891
124	48.6509	116.582	126.556	8.40313
125	48.6509	116.971	126.543	7.35918
126	48.6509	116.892	126.461	8.24699
127	48.6509	117.022	126.661	8.30802
128	48.6509	117.117	127.2  	7.96968
129	48.6509	117.183	131.489	7.73039
130	48.6509	116.892	128.041	7.86081
131	48.6509	117.149	127.467	7.07801
132	48.6509	117.246	127.017	6.97088
133	48.6509	117.536	126.339	6.28249
134	48.6509	117.375	126.689	6.64828
135	48.6509	117.352	127.094	7.08744
136	48.6509	117.205	127.094	7.37592
137	48.6509	116.948	126.606	7.90179
138	48.6509	116.939	126.592	7.91097
139	48.6509	117.024	126.59 	7.34658
140	48.6509	116.756	126.856	7.71922
141	48.6509	116.745	127.009	7.61232
142	48.6509	116.841	127.102	7.81785
