/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.75007	23.0976	44.5734	6.45977
1  	8.75007	23.2305	43.0142	6.66171
2  	8.75007	23.2718	44.1845	6.64196
3  	8.75007	23.2143	44.967 	6.68545
4  	8.75007	22.7319	43.2846	6.32098
5  	8.75007	22.8308	42.6358	6.55948
6  	8.75007	23.1803	42.552 	6.53287
7  	8.75007	23.0116	41.8639	6.56617
8  	8.75007	23.3911	42.5211	7.00031
9  	8.75007	22.5932	42.5211	6.78221
10 	8.75007	22.744 	41.9861	6.6848 
11 	8.75007	22.9478	44.1442	6.81528
12 	8.75007	23.0178	44.1442	6.83292
13 	8.75007	23.0929	41.5637	6.66641
14 	8.75007	23.266 	40.4544	6.51482
15 	8.75007	23.1681	41.7067	6.45921
16 	8.75007	22.802 	48.9337	6.557  
17 	8.75007	22.7203	43.9813	6.42652
18 	8.75007	22.9914	42.9965	6.58508
19 	8.75007	23.2082	42.9965	6.4034 
20 	8.75007	23.4183	45.304 	6.81078
21 	8.64984	23.4266	42.2242	6.58721
22 	8.64984	23.0516	45.7954	6.53403
23 	8.64984	22.7683	45.1701	6.33817
24 	8.64984	23.0484	42.2074	6.25848
25 	8.64984	22.9039	42.2074	6.57914
26 	8.64984	22.7938	41.7253	6.33274
27 	8.64984	23.0907	44.4722	6.67432
28 	8.64984	22.8942	42.4021	6.91031
29 	8.64984	22.9371	42.2561	6.80882
30 	8.64984	23.1353	44.317 	6.80221
31 	8.64984	23.0965	42.7578	6.53462
32 	8.64984	22.6618	42.8201	6.39523
33 	8.64984	22.7781	42.8201	6.35164
34 	8.64984	23.0659	43.1085	6.46772
35 	8.64984	22.8724	43.0871	6.7651 
36 	8.64984	22.7143	42.6026	6.36302
37 	8.64984	22.6198	40.7757	6.32063
38 	8.42094	22.4664	45.1806	6.7375 
39 	8.42094	22.5287	44.5205	6.79509
40 	8.42094	23.1122	46.6206	6.95931
41 	8.42094	23.4459	44.1746	6.98074
42 	8.42094	23.5692	42.6913	6.54003
43 	8.42094	23.2259	46.1968	6.74374
44 	8.42094	23.4514	46.1395	6.69316
45 	8.42094	23.2638	43.6938	6.59726
46 	8.42094	23.1003	43.2211	6.65423
47 	8.42094	23.1124	44.1699	6.71117
48 	8.42094	22.8619	42.2098	6.74492
49 	8.42094	23.1862	44.5428	6.96769
50 	8.42094	23.1007	44.5428	6.75333
51 	8.19824	22.878 	43.5153	6.77312
52 	8.19824	23.0418	41.9963	6.65687
53 	8.19824	23.1668	43.3091	6.80638
54 	8.19824	23.202 	44.286 	6.66979
55 	8.19824	23.114 	44.286 	6.67527
56 	8.19824	23.1799	46.0198	6.68089
57 	8.19824	23.0348	43.5187	6.60578
58 	8.19824	23.1891	42.3437	6.61234
59 	8.19824	23.3712	45.9482	6.75917
60 	8.19824	23.214 	42.2647	6.69475
61 	8.19824	23.0662	43.0378	6.56652
62 	8.19824	22.6767	44.9858	6.45724
63 	8.19824	22.8368	46.5877	6.82736
64 	8.19824	23.2879	45.1096	6.61348
65 	8.19824	23.3215	43.115 	6.77143
66 	8.19824	23.0227	43.115 	6.44323
67 	8.19824	23.3378	42.1566	6.50552
68 	8.19824	22.8549	43.0935	6.33452
69 	8.19824	22.7089	42.5511	6.5999 
70 	8.19824	23.3318	46.7738	6.74142
71 	8.19824	23.1052	42.8506	6.64266
72 	8.19824	22.9903	47.2279	6.64678
73 	8.19824	23.4103	42.2616	6.6181 
74 	8.19824	23.1067	41.5655	6.6101 
75 	8.19824	23.2118	42.8565	6.58317
76 	8.19824	23.1009	42.0428	6.46965
77 	8.19824	23.0406	43.7081	6.51692
78 	8.19824	23.0664	43.5585	6.41389
79 	8.19824	22.7796	49.5551	6.60861
80 	8.19824	22.7834	44.2345	6.52243
81 	8.19824	22.6949	44.2345	6.41912
82 	8.19824	22.9002	42.3223	6.46601
83 	8.19824	22.321 	42.3223	6.48686
84 	8.19824	22.4388	42.7543	6.73197
85 	8.19824	22.9356	41.8256	6.83854
86 	8.19824	23.3515	42.2227	6.71006
87 	8.19824	23.3887	41.5719	6.68209
88 	8.19824	22.8551	44.5159	6.50256
89 	8.19824	22.9649	44.5514	6.57323
90 	7.62106	22.7703	46.2072	6.6029 
91 	7.62106	22.9062	46.2072	6.68163
92 	7.62106	23.0347	45.9966	6.7847 
93 	7.62106	23.3615	42.5646	6.7396 
94 	7.62106	23.2352	43.7802	6.80963
95 	7.62106	23.428 	43.7802	6.45668
96 	7.62106	23.5629	44.3968	6.49507
97 	7.62106	23.4344	43.3183	6.556  
98 	7.62106	23.2786	43.8631	6.55871
99 	7.62106	23.1136	42.3088	6.63073
100	7.62106	23.1918	42.3088	6.68122
101	7.62106	23.0268	42.2824	6.73711
102	7.62106	23.544 	42.461 	6.62714
103	7.62106	23.3766	42.6736	6.76725
104	7.62106	23.2591	45.3462	6.80272
105	7.62106	22.9203	42.8305	6.42267
106	7.62106	23.3437	43.2162	6.69945
107	7.62106	23.4633	44.6405	6.73888
108	7.62106	22.7964	42.2052	6.53741
109	7.62106	23.3566	45.1195	6.86142
110	7.62106	23.3003	42.4804	6.60937
111	7.62106	23.0831	44.4845	6.82196
112	7.62106	22.9875	44.4845	6.79794
113	7.62106	22.7225	43.8842	7.062  
114	7.62106	23.0749	43.8842	6.8662 
115	7.62106	22.73  	43.0037	6.69299
116	7.62106	23.0078	43.8532	6.69124
117	7.62106	23.08  	46.1029	6.49717
118	7.62106	23.3064	43.1529	6.78442
119	7.62106	23.0165	45.0363	6.56019
120	7.62106	23.1105	43.1374	6.53623
121	7.62106	22.7236	43.1374	6.56114
122	7.62106	22.9865	41.7879	6.70469
123	7.62106	22.9312	41.755 	6.76122
124	7.62106	23.6051	43.3517	6.65803
125	7.62106	23.2724	47.514 	6.53579
126	7.62106	23.2529	42.3862	6.42949
127	7.62106	23.378 	43.7588	6.77135
128	7.62106	23.6119	43.7588	6.79507
129	7.62106	23.3295	42.7744	6.87462
130	7.62106	23.4674	43.299 	6.73164
131	7.62106	23.7529	42.4674	6.63954
132	7.62106	23.0394	43.5331	6.68365
133	7.62106	22.7305	42.5936	6.5554 
134	7.62106	23.3235	43.6413	6.6028 
135	7.62106	23.4672	43.6413	6.80375
136	7.62106	23.2154	43.0291	6.64558
137	7.62106	23.1748	43.7599	6.78273
138	7.62106	23.0563	43.6434	6.5506 
139	7.62106	23.1149	45.8737	6.43051
140	7.62106	22.9603	42.7406	6.43644
141	7.62106	22.6868	44.0133	6.41751
142	7.62106	23.113 	44.0628	6.69227
143	7.62106	23.4747	44.0628	6.74214
144	7.62106	23.3346	43.3238	6.70378
145	7.62106	23.2876	45.2742	6.75309
146	7.62106	23.212 	46.3361	6.52868
147	7.62106	23.2075	45.2742	6.82683
148	7.62106	23.3124	45.2742	6.78599
149	7.62106	23.6842	45.2742	6.63412
150	7.62106	23.7194	45.2742	6.6518 
151	7.62106	23.1863	44.5973	6.55678
152	7.62106	23.0057	42.8627	6.4788 
153	7.62106	22.6254	42.7121	6.39806
154	7.62106	23.1233	40.7529	6.48489
155	7.62106	23.4347	44.4009	6.68253
156	7.62106	23.4751	44.0326	6.70446
157	7.62106	23.1675	43.1249	6.57191
158	7.62106	23.1491	47.3523	6.77011
159	7.62106	23.3451	47.3517	6.76673
160	7.62106	23.401 	46.7559	6.87234
161	7.62106	23.5299	43.6281	6.59821
162	7.62106	23.3157	44.0862	6.61006
163	7.62106	23.6254	43.7534	6.57194
164	7.62106	23.3203	43.2931	6.72074
165	7.62106	23.2265	46.5756	6.72703
166	7.62106	23.3413	41.4391	6.54581
167	7.62106	23.4406	43.9028	6.63298
168	7.62106	23.4441	43.9028	6.54008
169	7.62106	23.2755	42.8272	6.42188
170	7.62106	23.2841	44.5676	6.56689
171	7.62106	23.2519	44.4091	6.66983
172	7.62106	23.2293	43.7211	6.63434
173	7.62106	23.2084	42.4977	6.57704
174	7.62106	23.4876	43.2818	6.8574 
175	7.62106	23.6139	43.2818	6.67193
176	7.62106	23.6422	43.2818	6.87296
177	7.62106	23.3835	42.9907	6.76751
178	7.62106	23.697 	45.1671	6.72264
179	7.62106	23.706 	42.1892	6.67953
180	7.62106	23.8114	45.2593	6.78167
181	7.62106	23.209 	43.3194	6.64947
182	7.62106	23.4886	42.7726	6.72114
183	7.62106	23.7789	44.852 	6.79325
184	7.62106	23.3473	43.7529	6.54843
185	7.62106	23.4633	42.1892	6.54524
186	7.62106	23.2151	44.0078	6.37141
187	7.62106	23.3928	41.2991	6.5194 
188	7.62106	23.3353	43.6679	6.52509
189	7.62106	23.4881	41.8018	6.65635
190	7.62106	23.6797	42.5622	6.92941
191	7.62106	23.6521	42.4144	6.76327
192	7.62106	24.0501	42.4144	6.97235
193	7.62106	23.5155	46.2051	7.01256
194	7.62106	23.3334	46.1951	6.74062
195	7.62106	23.4558	43.4127	6.59802
196	7.62106	23.5143	42.6024	6.6506 
197	7.62106	23.1495	42.6024	6.74204
198	7.62106	23.126 	41.8229	6.57959
199	7.62106	22.7166	43.2977	6.17085
200	7.62106	23.0753	43.2977	6.35208
201	7.62106	23.1439	41.5189	6.46274
202	7.62106	23.3216	41.4789	6.28339
203	7.62106	23.3249	43.9153	6.51001
204	7.62106	23.3708	45.8783	6.70771
205	7.62106	23.4631	42.5575	6.85948
206	7.62106	23.47  	44.4574	6.71715
207	7.62106	23.471 	42.718 	6.77698
208	7.62106	23.2806	45.5869	6.88841
209	7.62106	23.6442	45.3432	6.74347
210	7.62106	23.164 	42.6754	6.31069
211	7.62106	23.3742	43.8364	6.67757
212	7.62106	23.3383	43.8364	6.76192
213	7.62106	23.5048	45.426 	6.78433
214	7.62106	23.4798	45.426 	6.64993
215	7.62106	23.4774	42.551 	6.41568
216	7.62106	23.0013	40.9718	6.22712
217	7.62106	23.443 	43.3791	6.6665 
218	7.62106	23.2588	41.8641	6.65048
219	7.62106	23.0318	42.8489	6.60486
220	7.62106	23.3406	44.3394	6.57871
221	7.62106	23.5489	45.6796	6.67967
222	7.62106	23.5348	42.7802	6.62391
223	7.62106	23.266 	41.7884	6.50113
224	7.62106	23.0421	43.702 	6.57042
225	7.62106	22.9021	43.702 	6.89414
226	7.62106	23.0421	43.5586	6.67114
227	7.62106	23.2096	42.6224	6.61937
228	7.62106	23.576 	44.0064	6.82471
229	7.62106	23.3529	42.621 	6.57988
230	7.62106	23.6358	45.7889	6.89695
231	7.62106	23.3331	44.3202	6.62192
232	7.62106	23.0186	44.3202	6.55733
233	7.62106	23.1433	44.3202	6.36108
234	7.62106	23.1396	43.5686	6.53121
235	7.62106	23.4379	41.2106	6.55518
236	7.62106	23.5377	44.6217	6.64069
237	7.62106	23.9765	46.0149	6.73144
238	7.62106	23.4879	45.0441	6.67328
239	7.62106	23.4516	43.8514	6.69074
240	7.62106	23.2966	45.9065	6.79067
241	7.62106	23.4653	41.4392	6.54666
242	7.62106	23.5308	42.156 	6.57932
243	7.62106	23.1416	43.141 	6.74662
244	7.62106	23.6847	43.8902	6.7097 
245	7.62106	23.9161	45.3765	6.7617 
246	7.62106	23.6591	43.4029	6.35337
247	7.62106	23.823 	43.6881	6.78224
248	7.62106	23.6288	46.6642	6.64468
249	7.62106	23.4001	42.7908	6.54393
250	7.62106	23.4296	42.7908	6.65646
251	7.62106	23.6506	45.5991	6.86744
252	7.62106	23.5346	43.819 	6.68428
253	7.62106	23.7231	44.1669	6.89131
254	7.62106	23.5107	42.375 	6.75031
255	7.62106	23.3108	45.2435	6.86056
256	7.62106	23.2823	45.1641	6.90989
257	7.62106	23.4474	44.9579	6.95381
258	7.62106	23.6287	42.4731	6.6629 
259	7.62106	23.7654	42.1499	6.73724
260	7.62106	23.4299	42.1499	6.72752
261	7.62106	22.9314	41.3445	6.61274
262	7.62106	23.2978	42.0866	6.69882
263	7.62106	23.3312	42.3582	6.68502
264	7.62106	23.1852	41.3539	6.53689
265	7.62106	23.3726	48.4621	6.60909
266	7.62106	23.558 	46.5792	6.65507
267	7.62106	23.7132	43.5757	6.70785
268	7.62106	23.7186	43.5083	6.88903
269	7.62106	23.4341	44.877 	6.74964
270	7.62106	23.6417	43.7534	6.97758
271	7.62106	23.1884	43.292 	6.76244
272	7.62106	23.239 	42.8266	6.57169
273	7.62106	23.5223	43.0627	6.57143
274	7.62106	23.6804	44.9372	6.67129
275	7.62106	23.6421	44.9822	6.75763
276	7.62106	23.4355	44.665 	6.59408
277	7.62106	23.9315	43.7326	6.59169
278	7.62106	23.8382	44.3332	6.55176
279	7.62106	23.2298	43.5878	6.48111
280	7.62106	22.9754	45.0974	6.48887
281	7.62106	23.2527	42.7993	6.75883
282	7.62106	23.6699	46.2662	6.76246
283	7.62106	23.7405	44.88  	6.95868
284	7.62106	24.4283	46.2395	7.28395
285	7.62106	23.6036	45.0128	7.15583
286	7.62106	23.7612	44.6862	6.68662
287	7.62106	23.8324	46.1338	6.92213
288	7.62106	23.4399	44.5322	6.98855
289	7.62106	23.242 	44.5322	6.88314
290	7.62106	23.1445	45.0595	6.49869
291	7.62106	23.3899	44.4949	6.76214
292	7.62106	23.1583	43.3276	6.64619
293	7.62106	23.2816	42.5875	6.77193
294	7.62106	23.6042	43.2979	6.45953
295	7.62106	23.3994	46.1696	6.43599
296	7.62106	23.2154	41.7606	6.19467
297	7.62106	23.3483	43.0986	6.55782
298	7.62106	23.2903	43.8221	6.40788
299	7.62106	23.4778	45.7101	6.59329
300	7.62106	23.6965	43.8221	6.6956 
301	7.62106	23.205 	43.446 	6.57325
302	7.62106	23.3132	42.734 	6.65456
303	7.62106	23.6224	41.6199	6.65155
304	7.62106	23.4155	44.2922	6.67999
305	7.62106	23.4192	42.1055	6.68973
306	7.62106	23.6241	42.9441	6.82813
307	7.62106	23.8116	42.5939	6.70681
308	7.62106	23.6491	42.5939	6.68047
309	7.62106	23.6966	45.6935	6.63184
310	7.62106	23.9849	45.6062	6.72538
311	7.62106	23.8008	43.4898	6.99566
312	7.62106	23.4701	43.8505	6.92987
313	7.62106	23.4839	42.7321	6.69444
314	7.62106	23.4354	42.7488	6.56846
315	7.62106	23.5057	43.7132	6.57745
316	7.62106	23.668 	42.1684	6.47806
317	7.62106	23.242 	41.3107	6.29097
318	7.62106	23.3718	42.7765	6.62467
319	7.62106	23.1514	41.5827	6.50814
320	7.62106	23.5173	43.2281	6.75152
321	7.62106	23.7753	44.2914	6.90543
322	7.62106	23.7146	45.2566	6.87831
323	7.62106	23.7398	47.1401	6.83939
324	7.62106	23.8412	44.7751	6.75949
325	7.62106	23.7099	44.3836	6.85793
326	7.62106	23.9225	45.7208	6.96603
327	7.62106	23.6685	45.7208	6.92226
328	7.62106	23.6256	45.7208	6.67124
329	7.62106	23.8181	43.5717	6.96921
330	7.62106	23.7556	43.0729	6.91789
331	7.62106	23.6768	43.6758	6.84717
332	7.62106	23.7411	44.9478	6.91269
333	7.62106	23.647 	44.9687	6.80844
334	7.62106	23.5796	43.5567	6.77625
335	7.62106	23.7469	48.3431	6.8152 
336	7.62106	23.8727	45.3875	6.79307
337	7.62106	23.9287	45.8821	6.90652
338	7.62106	23.6769	45.9438	6.72114
339	7.62106	24.0409	43.3723	6.83379
340	7.62106	23.6144	43.8549	6.68136
341	7.62106	23.6506	44.8811	6.69181
342	7.62106	23.8295	44.8811	7.00076
343	7.62106	24.0398	47.4598	6.89631
344	7.62106	23.6043	42.9248	6.75206
345	7.62106	23.2944	44.7513	6.74636
346	7.62106	23.826 	45.158 	6.81584
347	7.62106	23.7586	43.9239	6.79778
348	7.62106	23.4523	43.065 	6.53321
349	7.62106	23.5428	46.4215	6.88079
350	7.62106	23.7609	45.7484	6.62698
351	7.62106	23.8659	45.235 	7.05098
352	7.62106	24.1135	43.5338	6.88925
353	7.62106	23.7904	48.8202	7.09348
354	7.62106	23.564 	47.6834	7.01791
355	7.62106	23.9009	45.3181	6.70517
356	7.62106	23.9111	43.3611	6.52234
357	7.62106	23.7536	44.231 	6.70279
358	7.62106	23.809 	44.6768	6.92431
359	7.62106	23.3842	44.2709	6.84069
360	7.62106	23.1415	43.3846	6.62627
361	7.62106	23.5905	43.524 	6.76729
362	7.62106	23.9321	46.2786	6.84099
363	7.62106	23.9766	46.759 	7.05757
364	7.62106	23.5207	46.6224	6.84956
365	7.62106	24.0046	47.2988	7.15049
366	7.62106	23.8698	45.6317	7.21114
367	7.62106	24.0746	45.824 	7.08746
368	7.62106	24.2528	43.3109	6.86296
369	7.62106	24.0501	44.609 	7.28689
370	7.62106	23.7521	43.3109	6.9559 
371	7.62106	23.7961	46.2325	6.71397
372	7.62106	23.1647	46.2325	6.8814 
373	7.62106	23.6896	45.5264	6.83682
374	7.62106	23.9091	45.3358	7.05663
375	7.62106	23.6327	46.6306	6.74707
376	7.62106	23.415 	45.5771	6.70706
377	7.62106	23.4734	45.859 	6.66703
378	7.62106	23.6293	44.5142	6.79189
379	7.62106	23.8445	44.5142	6.7139 
380	7.62106	24.1898	44.3993	6.9219 
381	7.62106	23.8136	43.9705	6.88748
382	7.62106	23.7941	43.4184	6.75303
383	7.62106	23.2785	43.1756	6.30251
384	7.62106	23.3798	44.6658	6.61061
385	7.62106	23.5285	44.4226	6.59819
386	7.62106	23.727 	45.4335	6.97125
387	7.62106	23.5526	45.2056	6.81341
388	7.62106	23.4797	43.0589	6.91336
389	7.62106	23.4884	46.7419	6.77894
390	7.62106	23.5034	43.8494	7.05891
391	7.62106	23.4925	43.8494	7.12665
392	7.62106	24.0179	43.111 	6.9018 
393	7.62106	23.9654	46.0918	7.11365
394	7.62106	23.681 	47.055 	6.94311
395	7.62106	23.5765	45.5822	6.69055
396	7.62106	23.4473	42.5932	6.6555 
397	7.62106	23.6754	43.6679	6.74858
398	7.62106	23.7325	43.1842	6.99642
399	7.62106	23.429 	42.2428	6.84922
400	7.62106	23.0536	42.8867	6.84655
401	7.62106	23.3065	45.7608	6.88692
402	7.62106	23.0677	43.174 	6.50625
403	7.62106	23.512 	47.7701	6.80974
404	7.62106	23.5179	44.9661	6.69923
405	7.62106	23.6277	44.9661	6.61327
406	7.62106	23.4977	43.6975	6.6846 
407	7.62106	23.5216	44.1525	6.6664 
408	7.62106	23.1359	43.8065	6.47907
409	7.62106	23.3671	44.3037	6.72341
410	7.62106	23.713 	45.2143	6.73355
411	7.62106	23.4893	43.7437	6.57401
412	7.62106	23.5849	43.195 	6.85827
413	7.62106	23.3947	48.1272	6.95111
414	7.62106	23.1266	45.872 	6.9424 
415	7.62106	23.4049	42.9598	6.75809
416	7.62106	23.3511	43.3482	6.75654
417	7.62106	23.8589	46.5402	6.89548
418	7.62106	23.891 	49.0225	6.86522
419	7.62106	23.7695	47.398 	6.76473
420	7.62106	23.5068	48.0356	6.62397
421	7.62106	23.5125	46.036 	6.77856
422	7.62106	23.5319	43.8177	6.75517
423	7.62106	23.5077	43.7218	6.86386
424	7.62106	23.5964	43.7218	7.02384
425	7.62106	23.5915	43.3949	6.66001
426	7.62106	23.6523	45.9839	6.50164
427	7.62106	23.6765	43.74  	6.57352
428	7.62106	23.5312	43.232 	6.57326
429	7.62106	23.9029	46.169 	6.80712
430	7.62106	23.9369	50.1154	7.12726
431	7.62106	23.3445	46.169 	7.02016
432	7.62106	23.5229	46.169 	7.00407
433	7.62106	23.5568	46.169 	6.72778
434	7.62106	23.389 	43.029 	6.66214
435	7.62106	24.0508	50.0473	7.04973
436	7.62106	23.5793	43.9437	6.57099
437	7.62106	23.8805	46.7275	6.90582
438	7.62106	23.3838	44.8397	6.8751 
439	7.62106	23.4643	43.6643	6.77486
440	7.62106	23.7653	43.713 	6.89309
441	7.62106	23.8071	45.947 	7.05141
442	7.62106	23.4346	47.0732	7.15452
443	7.62106	23.3316	45.5007	6.94985
444	7.62106	23.6943	44.8423	6.7862 
445	7.62106	23.7647	43.7385	6.68357
446	7.62106	23.3185	41.343 	6.6834 
447	7.62106	23.4515	45.1806	6.78917
448	7.62106	23.6433	45.1806	6.74801
449	7.62106	23.6087	45.1806	6.57657
450	7.62106	23.5065	42.8752	6.72201
451	7.62106	23.9095	43.7172	6.99245
452	7.62106	23.6726	46.6621	6.99288
453	7.62106	23.513 	44.0092	6.89528
454	7.62106	23.332 	45.2638	6.86   
455	7.62106	23.388 	43.7523	6.96318
456	7.62106	23.6895	41.4654	6.81508
457	7.62106	23.5994	44.5519	6.95705
458	7.62106	23.5966	44.5519	6.94045
459	7.62106	23.4968	43.6107	6.59953
460	7.62106	23.5107	42.5652	6.75481
461	7.62106	23.2874	45.6802	6.56868
462	7.62106	23.4777	44.7466	6.63383
463	7.62106	23.5864	45.6801	6.96293
464	7.62106	23.9737	44.9223	6.7364 
465	7.62106	23.6737	47.7059	6.67795
466	7.62106	23.6881	43.9057	6.64768
467	7.62106	23.8857	43.3072	6.81074
468	7.62106	23.8077	42.9253	6.94537
469	7.62106	23.7761	45.3077	6.88351
470	7.62106	23.8945	43.7751	6.61342
471	7.62106	23.7147	42.3251	6.97701
472	7.62106	23.7661	46.7013	6.94021
473	7.62106	23.9744	43.9182	6.90456
474	7.62106	23.6054	45.4885	6.75573
475	7.62106	23.6116	45.4885	6.65748
476	7.62106	23.4751	45.4885	6.54354
477	7.62106	23.9371	45.5054	6.79821
478	7.62106	23.7188	43.8885	6.6585 
479	7.62106	23.9176	43.8885	6.4681 
480	7.62106	24.0785	47.067 	6.77177
481	7.62106	24.0559	47.067 	6.72107
482	7.62106	23.5099	44.7043	6.67571
483	7.62106	24.0314	45.7027	6.88454
484	7.62106	24.0848	45.7027	6.74055
485	7.62106	23.595 	46.7191	6.81737
486	7.62106	23.5906	43.015 	6.80266
487	7.62106	23.751 	42.57  	6.72912
488	7.62106	23.5556	44.4881	6.86903
489	7.62106	23.3125	45.5948	6.68683
490	7.62106	23.8563	45.5948	6.71848
491	7.62106	24.0056	45.2503	6.91594
492	7.62106	23.572 	43.8534	6.77768
493	7.62106	23.7733	44.4027	6.89458
494	7.62106	23.4819	45.0817	6.83435
495	7.62106	24.1213	44.5058	7.10025
496	7.62106	23.8543	44.5058	7.05096
497	7.62106	24.1093	44.5058	7.11779
498	7.62106	23.9769	51.3463	6.95531
499	7.62106	23.7862	44.7142	6.87414
6.87000001
