/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.2952	117.606	126.192	6.46437
1  	63.2952	117.41 	126.349	6.65044
2  	63.2952	117.475	126.183	6.71979
3  	63.2521	117.368	126.325	6.92528
4  	62.5715	117.278	126.232	6.70675
5  	62.5715	117.442	126.381	6.48304
6  	62.5715	117.233	126.409	7.03836
7  	62.5715	117.196	126.24 	6.79064
8  	62.3668	117.385	126.224	6.60175
9  	62.3668	117.377	126.286	6.50652
10 	62.3668	117.282	126.165	6.83449
11 	62.3668	117.161	126.269	7.01125
12 	62.3668	117.256	126.625	6.717  
13 	62.3668	117.346	126.625	6.89789
14 	62.3668	117.395	126.625	7.03834
15 	49.8933	117.495	126.625	6.62692
16 	49.8933	117.496	127.958	6.79998
17 	49.8933	117.038	126.764	7.39898
18 	49.8933	116.842	126.432	7.32668
19 	49.8933	116.995	126.494	7.71845
20 	49.8933	116.66 	126.396	7.76008
21 	49.8933	116.676	125.937	7.77595
22 	49.8933	116.866	126.256	7.38258
23 	49.8933	116.949	126.413	6.9557 
24 	49.8933	116.683	126.31 	7.62097
25 	49.8933	116.875	126.31 	7.81528
26 	49.8933	117.084	126.31 	7.17213
27 	49.8933	116.876	126.231	7.29386
28 	49.8933	116.948	126.281	6.92686
29 	49.8933	117.191	126.51 	7.06295
30 	49.8933	117.213	126.404	6.42906
31 	49.8933	117.317	126.134	6.77155
32 	49.8933	117.114	126.638	7.48589
33 	49.8933	117.353	126.153	6.75476
34 	49.8933	117.145	126.54 	7.11458
35 	49.8933	116.738	126.134	7.64114
36 	49.8933	116.913	126.243	7.27673
37 	49.8933	116.831	126.843	7.19062
38 	49.8933	117.018	126.843	6.99302
39 	49.8933	117.158	126.634	7.02757
40 	49.8933	117.102	126.601	7.54383
41 	49.8933	117.142	126.642	7.55172
42 	49.8933	117.13 	126.642	8.43034
43 	49.8933	116.916	126.74 	8.41087
44 	49.8933	116.845	126.505	8.4226 
45 	49.8933	116.743	126.755	8.82257
46 	49.8933	116.84 	126.638	8.32812
47 	49.8933	116.903	126.995	7.85342
48 	49.8933	116.702	126.814	8.02444
49 	49.8933	116.437	126.814	8.61682
50 	49.6892	116.586	126.773	7.887  
51 	49.6892	116.651	126.704	7.59234
52 	49.6892	116.863	126.412	7.41165
53 	49.6486	117.092	126.778	7.77669
54 	49.6486	117.196	126.777	7.44912
55 	49.6486	117.047	126.79 	7.28453
56 	49.6486	116.86 	126.79 	7.6195 
57 	49.6486	116.918	126.79 	7.3127 
58 	49.6486	116.993	126.551	7.65005
59 	49.6486	116.749	127.688	7.97431
60 	49.6486	116.842	127.176	8.2045 
61 	49.6486	117.136	126.465	7.8651 
62 	49.6486	116.809	127.056	8.34734
63 	49.6486	116.819	127.056	7.96758
64 	49.6486	116.82 	126.598	7.76311
65 	49.6486	116.634	126.722	7.71763
66 	49.6486	116.794	126.722	8.05177
67 	49.6486	116.821	126.725	8.26878
68 	49.6486	116.78 	126.69 	7.1562 
69 	49.6486	116.307	126.605	7.92426
70 	49.6486	116.417	126.65 	7.99299
71 	49.6486	116.446	126.294	8.06327
72 	49.5282	116.535	126.282	8.00751
73 	49.5282	116.627	126.327	7.76561
74 	49.5282	116.628	126.007	7.59287
75 	49.5282	116.916	126.702	6.6985 
76 	49.5282	117.05 	126.629	6.77574
77 	49.5282	117.014	126.629	7.17083
78 	49.5282	116.977	126.276	7.34621
79 	49.5282	117.035	126.245	7.69292
80 	49.5282	116.997	126.181	7.53917
81 	49.5282	116.914	126.111	7.41263
82 	49.5282	116.898	126.344	7.18861
83 	49.5282	117.012	126.468	7.15957
84 	49.5282	117.034	126.27 	7.45762
85 	49.5282	117.28 	126.334	7.01899
86 	49.5282	116.873	127.156	7.62786
87 	49.51  	117.044	127.156	7.00339
88 	49.51  	116.84 	127.226	7.60326
89 	49.51  	116.782	126.483	7.54317
90 	49.51  	116.796	126.483	7.69569
91 	49.51  	116.801	127.034	7.76128
92 	49.51  	116.86 	126.745	7.36395
93 	49.51  	116.996	127.511	7.07719
94 	49.51  	116.871	126.842	7.48861
95 	49.51  	116.597	126.842	7.80969
96 	49.51  	116.481	127.024	7.71887
97 	49.51  	116.704	127.024	7.76635
98 	49.51  	116.755	127.007	7.41902
99 	49.51  	116.465	126.783	8.93903
100	49.51  	116.489	126.525	8.84627
101	49.51  	116.659	127.092	8.38782
102	49.51  	116.588	126.848	8.15766
103	49.51  	116.829	126.768	7.73709
104	49.51  	116.793	126.318	7.92854
105	49.51  	116.602	126.974	8.35305
106	49.51  	116.893	126.717	7.47336
107	49.51  	116.713	126.558	8.00639
108	49.51  	116.729	126.579	7.72697
109	49.51  	116.612	126.392	8.08541
110	49.51  	116.756	127.419	7.67031
111	49.51  	116.829	127.03 	6.92133
112	49.51  	116.821	126.756	7.66259
113	49.51  	116.476	126.533	8.23234
114	49.51  	116.739	126.353	7.71106
115	49.51  	116.637	126.861	8.08585
116	49.51  	116.42 	126.861	8.33392
117	49.51  	116.182	126.465	8.42212
118	49.51  	116.345	126.213	8.40494
119	49.51  	116.567	126.458	8.02446
120	49.51  	116.35 	126.939	8.55938
121	49.51  	116.683	126.939	7.72526
122	49.51  	116.56 	126.939	7.42898
123	49.51  	116.694	126.525	7.99622
124	49.51  	116.442	126.927	8.25663
125	49.51  	116.755	127.107	7.63498
126	49.51  	116.734	126.884	7.80394
127	49.51  	116.486	126.82 	7.46566
128	49.51  	116.533	127.137	7.69766
129	49.51  	116.459	126.82 	7.63145
130	49.51  	116.507	126.009	7.68237
131	49.51  	116.438	126.462	8.01749
132	49.51  	116.578	126.948	7.59441
133	49.51  	116.638	126.447	7.49173
134	49.51  	116.502	126.252	7.35296
135	49.51  	116.405	127.515	7.72301
136	49.51  	116.415	126.252	7.88698
137	49.51  	116.525	126.627	7.65515
138	49.51  	116.455	126.761	7.69433
139	49.51  	116.768	126.761	7.6018 
140	49.51  	116.47 	126.629	7.92352
141	49.51  	116.477	126.657	7.80879
142	49.51  	116.465	126.657	8.02978
143	49.51  	116.525	126.508	8.0075 
144	49.51  	116.661	126.508	7.63881
145	49.51  	116.828	126.45 	7.74735
146	49.51  	116.741	126.01 	7.43444
147	49.51  	116.59 	126.715	8.03391
148	49.51  	116.502	126.526	8.15433
149	49.51  	116.325	126.844	8.01626
150	49.51  	116.214	127.31 	8.0583 
151	49.51  	116.456	127.752	8.11371
152	49.51  	116.604	126.527	7.79632
153	49.51  	116.637	126.527	7.93262
154	49.51  	116.7  	126.711	7.48048
155	49.51  	116.749	126.711	7.2675 
156	49.51  	116.784	127.101	7.01997
157	49.51  	116.684	127.078	7.63812
158	49.51  	116.682	127.078	7.92098
159	49.51  	116.629	127.099	7.91099
160	49.51  	116.668	127.099	7.40988
161	49.51  	116.543	127.099	7.54193
162	49.51  	116.626	126.756	7.58719
163	49.51  	116.684	126.946	7.79048
164	49.51  	116.559	126.957	8.24334
165	49.51  	116.565	126.959	8.41631
166	49.51  	116.717	126.848	7.2097 
167	49.51  	116.698	127.176	7.52897
168	49.51  	116.54 	126.848	7.71316
169	49.51  	116.504	126.713	7.83591
170	49.51  	116.448	126.713	8.30483
171	49.51  	116.512	130.124	8.29831
172	49.51  	116.773	126.69 	7.55757
173	49.51  	116.585	126.64 	7.75096
174	49.51  	116.637	126.589	7.37548
175	49.51  	116.488	128.156	8.09358
176	49.51  	116.353	127.928	8.47888
177	49.51  	116.498	127.482	8.61906
178	49.51  	116.55 	128.372	8.41778
179	49.51  	116.336	127.26 	8.77135
180	49.51  	116.174	126.659	8.72522
181	49.51  	116.359	127.33 	8.10344
182	49.51  	116.356	127.773	8.48871
183	49.51  	116.191	127.298	8.99827
184	49.51  	116.172	126.851	8.90268
185	49.51  	116.278	127.365	8.51858
186	49.51  	116.317	127.373	8.16909
187	49.51  	116.116	129.19 	8.61418
188	49.51  	116.567	127.444	8.10366
189	49.51  	116.735	128.338	7.60076
190	49.51  	116.602	128.338	7.76588
191	49.51  	116.588	128.112	7.91095
192	49.51  	116.618	128.249	7.83835
193	49.51  	116.697	128.249	7.3211 
194	49.51  	116.831	128.182	6.88988
195	49.51  	116.513	127.708	7.84653
196	49.51  	116.474	127.708	8.0584 
197	49.51  	116.579	127.708	7.80427
198	49.51  	116.632	127.039	7.58514
199	49.51  	116.521	127.323	7.98746
200	49.51  	116.545	126.924	8.0913 
201	49.51  	116.438	127.586	8.22946
202	49.51  	116.694	126.951	8.06516
203	49.51  	116.536	127.652	8.01198
204	49.51  	116.679	127.099	7.51155
205	49.51  	116.623	127.763	7.87189
206	49.51  	116.394	127.764	8.19128
207	49.51  	116.11 	127.112	8.85886
208	49.51  	116.21 	127.112	8.09024
209	49.51  	116.525	127.112	8.00516
210	49.51  	116.663	127.029	7.45886
211	49.51  	116.497	127.029	8.17656
212	49.51  	116.386	127.208	8.43249
213	49.51  	116.147	126.924	8.40056
214	49.51  	116.309	127.106	7.80936
215	49.51  	116.292	126.924	7.88915
216	49.51  	116.53 	127.96 	7.52253
217	49.51  	116.444	128.247	7.68909
218	49.51  	116.597	127.814	7.63594
219	49.51  	116.582	126.924	7.88296
220	49.51  	116.258	127.052	8.67969
221	49.51  	116.451	126.928	8.04975
222	49.51  	116.578	126.452	8.28099
223	49.51  	116.588	127.309	8.24943
224	49.51  	116.235	127.266	8.64084
225	49.51  	116.304	127.266	8.52151
226	49.51  	116.371	127.216	7.8549 
227	49.51  	116.535	126.955	7.83522
228	49.51  	116.665	126.859	7.75362
229	49.51  	116.332	126.821	8.4384 
230	49.51  	116.178	128.195	8.60792
231	49.51  	116.268	127.408	8.6856 
232	49.2118	116.269	127.209	8.81764
233	49.2118	116.384	127.003	8.40758
234	49.2118	116.038	127.241	8.81741
235	49.2118	116.045	127.937	8.43118
236	49.2118	116.124	127.937	8.78972
237	49.2118	116.007	127.104	8.94607
238	49.2118	116.042	127.115	9.00604
239	49.2118	116.089	127.104	8.74059
240	49.2118	116.699	127.005	7.69573
241	49.2118	116.627	127.152	8.05604
242	49.2118	116.231	126.959	8.84114
243	49.2118	116.146	130.908	8.89611
244	49.2118	116.222	127.343	9.10397
245	49.2118	116.236	127.539	8.84891
246	49.2118	116.307	127.315	8.30523
247	49.2118	116.41 	127.544	8.18301
248	49.2118	116.164	127.093	8.6469 
249	49.2118	116.389	127.41 	8.11156
250	49.2118	116.319	126.853	8.18135
251	49.2118	116.138	126.686	8.69386
252	49.2118	116.112	128.264	8.72796
253	49.2118	116.46 	128.264	8.71917
254	49.2118	116.407	128.772	8.71141
255	49.2118	116.391	126.991	8.40311
256	49.2118	116.091	126.863	8.89519
257	49.2118	115.824	126.833	9.04344
258	49.2118	115.87 	133.663	9.2136 
259	49.2118	116.206	129.079	8.45557
260	49.2118	116.2  	128.026	8.55247
261	49.2118	116.242	128.026	8.4406 
262	49.2118	116.396	127.651	7.74745
263	49.2118	116.26 	127.664	8.10927
264	49.2118	116.019	127.651	8.17279
265	49.2118	116.233	127.651	8.09017
266	49.2118	115.86 	128.421	9.10921
267	49.2118	116.097	128.808	8.33139
268	49.2118	116.061	128.293	8.47523
269	49.2118	116.129	129.636	8.23367
270	49.2118	115.721	128.293	8.38586
271	49.2118	115.727	128.293	8.80124
272	49.2118	115.941	128.018	8.22447
273	49.2118	115.55 	128.058	8.37557
274	49.2118	115.795	128.018	8.19433
275	49.2118	116.209	128.018	7.94992
276	49.2118	116.243	127.719	8.21998
277	49.2118	116.41 	127.672	8.56855
278	49.2118	116.478	127.672	7.78059
279	49.2118	116.218	128.165	8.37771
280	49.2118	116.247	128.109	8.41379
281	49.2118	116.167	128.152	8.48213
282	49.2118	116.09 	127.903	8.28908
283	49.2118	115.766	127.714	9.30806
284	49.2118	115.957	127.714	8.62381
285	49.2118	116.287	127.671	8.38742
286	49.2118	116.058	127.7  	8.65577
287	49.2118	116.302	127.7  	8.35777
288	49.2118	116.23 	127.7  	8.49677
289	48.2012	115.93 	127.627	9.20066
290	48.2012	116.238	127.627	8.79472
291	48.2012	116.128	131.38 	8.66304
292	48.2012	116.282	127.69 	8.89123
293	48.2012	116.43 	127.553	7.99405
294	48.1289	116.369	127.553	7.86939
295	48.1289	116.291	127.61 	8.14309
296	48.1289	116.392	127.929	7.8791 
297	48.1289	116.368	127.746	7.699  
298	47.6357	116.408	127.746	7.91962
299	47.6357	116.068	127.575	8.42616
300	47.6357	115.876	127.661	8.41577
