/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-963.948	-918.781	-913.535	5.98346
1  	-969.375	-918.971	-913.332	6.72634
2  	-969.375	-918.912	-913.561	6.39991
3  	-969.375	-918.888	-913.549	6.43648
4  	-993.351	-919.068	-913.561	7.01641
5  	-993.351	-918.85 	-913.54 	6.57692
6  	-993.351	-918.937	-913.552	7.1967 
7  	-993.351	-918.997	-913.552	6.71616
8  	-994.023	-918.931	-913.549	6.6465 
9  	-994.023	-919.024	-913.542	7.08998
10 	-994.023	-919.031	-913.533	7.05604
11 	-994.023	-918.887	-913.533	6.93521
12 	-994.023	-918.747	-913.567	6.96365
13 	-994.023	-918.747	-913.567	6.8135 
14 	-994.023	-918.734	-913.577	6.18659
15 	-994.023	-918.786	-913.557	6.63954
16 	-994.023	-918.888	-913.557	6.88908
17 	-994.023	-918.88 	-913.538	6.71264
18 	-994.023	-918.993	-913.354	6.98875
19 	-994.023	-919.047	-913.503	6.75612
20 	-994.023	-919.249	-913.503	7.49063
21 	-994.023	-919.376	-913.536	8.06733
22 	-994.023	-919.006	-913.525	6.70091
23 	-994.023	-919.08 	-913.531	7.1953 
24 	-994.023	-919.073	-913.615	7.20138
25 	-994.023	-919.111	-913.583	7.53455
26 	-994.023	-919.011	-913.469	7.16401
27 	-994.023	-919.159	-913.52 	7.12579
28 	-994.023	-919.174	-913.481	7.60933
29 	-994.023	-919.045	-913.492	7.25465
30 	-994.023	-919.105	-913.086	7.93296
31 	-994.692	-919.186	-913.388	7.90773
32 	-994.692	-919.22 	-913.53 	7.73334
33 	-994.692	-919.106	-913.531	7.217  
34 	-994.692	-919.319	-913.172	7.677  
35 	-994.692	-919.27 	-913.549	7.2237 
36 	-994.692	-919.22 	-913.549	6.99632
37 	-994.692	-919.365	-913.095	7.34023
38 	-994.692	-919.254	-912.86 	7.4303 
39 	-994.692	-919.335	-913.322	7.57895
40 	-994.692	-919.207	-913.461	7.72238
41 	-994.692	-919.028	-913.358	8.00044
42 	-994.692	-919.133	-913.481	8.21453
43 	-994.692	-918.951	-913.461	7.34586
44 	-994.692	-918.729	-913.463	6.43721
45 	-994.692	-918.94 	-913.486	7.07433
46 	-994.692	-918.675	-913.501	6.33763
47 	-994.692	-918.731	-913.481	6.93515
48 	-994.692	-918.71 	-912.871	6.60129
49 	-994.692	-918.66 	-913.518	6.92122
50 	-994.692	-918.808	-913.55 	6.94497
51 	-994.692	-918.927	-913.508	7.17992
52 	-994.692	-918.947	-913.169	7.10289
53 	-994.692	-918.733	-913.217	6.09188
54 	-994.692	-918.793	-913.427	6.5617 
55 	-994.692	-918.981	-913.341	7.34723
56 	-994.692	-919.032	-913.51 	7.9167 
57 	-994.692	-918.859	-913.51 	7.11195
58 	-994.692	-918.718	-913.491	7.24072
59 	-994.692	-918.749	-913.491	7.14736
60 	-994.692	-918.668	-913.6  	7.05106
61 	-994.692	-918.731	-913.59 	7.22806
62 	-994.692	-918.648	-913.59 	6.14928
63 	-994.692	-919.015	-913.517	6.85734
64 	-994.692	-919.138	-913.517	7.27751
65 	-996.646	-919.176	-913.475	7.68834
66 	-996.646	-919.027	-913.368	7.63031
67 	-996.646	-918.904	-913.149	7.55814
68 	-996.646	-918.773	-913.342	7.1838 
69 	-996.646	-918.819	-913.374	7.31585
70 	-996.646	-918.953	-913.374	6.47969
71 	-996.646	-918.992	-913.156	6.38921
72 	-996.646	-919.013	-913.156	6.96099
73 	-996.646	-918.905	-913.12 	6.43877
74 	-996.646	-919.085	-913.143	6.77466
75 	-996.646	-919.184	-913.264	6.93915
76 	-996.646	-918.903	-913.26 	6.35832
77 	-996.646	-918.961	-913.26 	6.94458
78 	-996.646	-919.134	-912.818	6.93427
79 	-996.646	-919.315	-912.839	7.49007
80 	-996.646	-919.07 	-912.839	7.07034
81 	-996.646	-919.026	-912.882	6.96307
82 	-996.646	-918.938	-912.882	6.23702
83 	-996.646	-919.423	-912.983	8.02777
84 	-996.646	-919.604	-913.066	8.55402
85 	-997.597	-919.411	-913.192	8.27612
86 	-997.597	-919.075	-913.215	6.89435
87 	-997.597	-919.188	-913.307	7.33971
88 	-997.597	-919.114	-913.238	7.1563 
89 	-997.597	-919.014	-913.401	6.73125
90 	-997.597	-919.185	-913.381	7.6282 
91 	-997.597	-919    	-913.325	7.2028 
92 	-997.597	-919.044	-912.658	7.37492
93 	-997.597	-918.968	-913.336	6.79107
94 	-997.597	-918.858	-913.471	6.3815 
95 	-997.597	-918.89 	-910.513	7.27395
96 	-997.597	-919.135	-913.048	8.10348
97 	-997.597	-919.127	-913.103	7.63747
98 	-997.597	-919.152	-913.255	7.67041
99 	-997.597	-919.128	-913.254	7.40316
100	-997.597	-919.157	-913.144	7.46251
101	-997.597	-919.117	-913.246	7.36349
102	-997.597	-919.37 	-913.234	7.55599
