/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.29954	22.6528	45.9639	6.69403
1  	9.29954	23.0755	45.9639	6.52971
2  	9.29954	23.1291	45.9697	6.67018
3  	9.29954	22.9801	44.0109	6.6654 
4  	9.29954	23.1453	47.1237	6.70766
5  	9.29954	23.0285	43.634 	6.49859
6  	9.29954	23.0889	43.634 	6.63368
7  	9.29954	23.006 	43.3952	6.59722
8  	9.11234	22.6124	41.7775	6.52261
9  	9.11234	23.0983	43.8536	6.74765
10 	9.11234	22.8895	41.7421	6.39719
11 	9.11234	22.8001	41.6539	6.28526
12 	9.11234	23.3536	42.3324	6.46831
13 	9.07996	23.6184	43.6143	6.4644 
14 	9.07996	23.3106	44.8186	6.70313
15 	9.07996	23.0985	44.8186	6.70094
16 	9.07996	23.3158	44.2283	6.63284
17 	9.07996	23.4816	44.4981	6.74782
18 	9.07996	23.2262	44.3818	6.73407
19 	9.07996	22.9877	44.1942	6.77289
20 	9.07996	22.8146	42.2983	6.49119
21 	8.12839	22.7857	45.9632	6.73267
22 	8.06734	22.8725	42.5027	6.37689
23 	8.06734	23.1889	44.1896	6.70534
24 	8.06734	23.1115	44.1896	6.7342 
25 	8.06734	22.769 	41.8403	6.50287
26 	8.06734	22.7315	43.107 	6.49271
27 	8.06734	22.9749	43.4432	6.48509
28 	8.06734	23.0071	40.9644	6.68524
29 	8.06734	22.7308	41.2188	6.53192
30 	8.06734	23.1197	44.6781	6.52749
31 	8.06734	23.1748	42.6012	6.41824
32 	8.06734	23.1842	42.6012	6.64861
33 	8.06734	22.9317	42.3936	6.67515
34 	8.06734	22.7359	42.3117	6.578  
35 	8.06734	22.9335	43.117 	6.65976
36 	8.06734	23.0293	45.3811	6.86427
37 	8.06734	23.4856	45.3811	6.91643
38 	8.06734	23.6821	45.3811	6.78753
39 	8.06734	23.0128	46.858 	6.78265
40 	8.06734	23.161 	43.7988	6.54288
41 	8.06734	23.217 	44.3207	6.92901
42 	8.06734	23.2986	44.585 	6.82563
43 	8.06734	23.2063	45.6389	6.94232
44 	8.06734	23.4849	45.0345	7.05887
45 	8.06734	22.9625	43.5427	6.73117
46 	8.06734	22.9242	43.4198	6.91404
47 	8.06734	22.9965	44.1701	6.39402
48 	8.06734	23.3395	42.2461	6.36167
49 	8.06734	23.5336	43.4608	6.62696
50 	8.06734	23.3102	43.332 	6.83052
51 	8.06734	23.1021	43.5382	6.75701
52 	8.06734	23.0576	42.7692	6.47762
53 	8.06734	23.2662	46.9193	6.64322
54 	8.06734	22.887 	44.0205	6.61637
55 	8.06734	23.1508	41.8633	6.56927
56 	8.06734	23.0353	41.8633	6.80712
57 	8.06734	22.993 	41.2165	6.58374
58 	8.06734	23.4479	44.6683	6.699  
59 	8.06734	23.0688	47.8276	6.69767
60 	8.06734	22.7484	43.6639	6.70093
61 	8.06734	22.4781	42.3418	6.65562
62 	8.06734	22.6254	41.9206	6.50248
63 	8.06734	23.1926	42.6366	6.79248
64 	8.06734	23.3775	43.8574	6.83526
65 	8.06734	22.974 	44.7342	6.73398
66 	8.06734	23.1454	45.2588	6.57879
67 	8.06734	22.9722	45.0576	6.73221
68 	8.06734	23.3018	45.0576	6.76845
69 	8.06734	22.8587	44.2251	6.70161
70 	8.06734	23.2652	44.2251	6.8399 
71 	8.06734	23.0307	42.4484	6.88558
72 	8.06734	23.2761	45.9909	6.96418
73 	8.06734	23.8863	44.1981	6.93153
74 	8.06734	23.6171	44.0918	6.91798
75 	8.06734	23.0414	43.4715	6.74441
76 	8.06734	23.0641	43.2291	6.86238
77 	8.06734	23.1986	44.1938	6.76626
78 	8.06734	22.8465	44.1938	6.79986
79 	8.06734	23.2025	43.466 	6.92955
80 	8.06734	22.9865	43.7633	6.71124
81 	8.06734	23.0959	43.6451	6.69506
82 	8.06734	23.0958	42.2622	6.73933
83 	8.06734	23.1635	42.9417	6.56531
84 	8.06734	23.0956	43.4706	6.79456
85 	8.06734	23.1313	42.2174	6.58288
86 	8.06734	22.8039	42.6927	6.45322
87 	8.06734	23.1207	42.4019	6.658  
88 	8.06734	23.0064	42.6613	6.51945
89 	8.06734	23.1295	43.9315	6.44119
90 	8.06734	23.152 	43.9315	6.77339
91 	8.06734	23.1287	43.9315	6.58237
92 	8.06734	22.8566	43.9502	6.72765
93 	8.06734	22.9691	43.0514	6.58256
94 	8.06734	23.1269	44.6419	6.75015
95 	8.06734	23.1745	42.9278	6.70768
96 	8.06734	23.0868	45.5531	6.6681 
97 	8.06734	22.9985	42.643 	6.53058
98 	8.06734	22.7983	42.3165	6.41278
99 	8.06734	22.9119	41.3446	6.45525
100	8.06734	22.9393	42.7199	6.66776
101	8.06734	22.9074	43.7127	6.60346
102	8.06734	22.9173	42.6121	6.41772
103	8.06734	22.9082	42.0405	6.52655
104	8.06734	23.1348	45.2417	6.86762
105	8.06734	23.2119	42.1682	6.81194
106	8.06734	23.3045	42.9309	6.76523
107	8.06734	23.5194	42.0916	6.76969
108	8.06734	23.1899	41.6961	6.48243
109	8.06734	22.9344	41.5782	6.41135
110	8.06734	22.9603	45.9514	6.68917
111	8.06734	22.8279	42.9108	6.61085
112	8.06734	23.1443	44.2428	6.42505
113	8.06734	23.2283	45.2893	6.70705
114	8.06734	23.1968	44.2428	6.63581
115	8.06734	23.1886	42.2002	6.63579
116	8.06734	23.0216	42.1189	6.4347 
117	8.06734	23.4569	42.9974	6.44545
118	8.06734	23.1659	44.7698	6.12525
119	8.06734	23.0227	44.6736	6.31878
120	8.06734	23.1769	43.2703	6.36798
121	8.06734	22.9843	44.4632	6.78629
122	8.06734	23.5471	44.3255	6.89868
123	8.06734	23.2546	46.1652	6.8765 
124	8.06734	23.0137	45.4767	6.54051
125	8.06734	22.9295	45.198 	6.53913
126	8.06734	23.2458	43.7132	6.64244
127	8.06734	23.0005	42.8957	6.46984
128	8.06734	23.2679	44.4327	6.69099
129	8.06734	23.117 	47.6228	6.77042
130	8.06734	23.2064	46.0781	6.69899
131	8.06734	23.8474	44.4629	7.08848
132	8.06734	23.3532	44.2143	6.76611
133	8.06734	23.1057	46.1319	6.80842
134	8.06734	23.2632	47.1424	6.80702
135	8.06734	22.9735	43.4388	6.778  
136	8.06734	23.0505	43.4388	6.50995
137	8.06734	23.2377	42.2596	6.66076
138	8.06734	22.2772	43.268 	6.4125 
139	8.06734	23.0426	43.8185	6.70126
140	8.06734	23.3865	44.0706	6.71859
141	8.06734	23.3263	44.7411	6.5732 
142	8.06734	23.2754	44.0706	6.54815
143	8.06734	23.0792	42.3203	6.56102
144	8.06734	23.277 	42.3203	6.6037 
145	8.06734	23.4566	46.6291	6.53037
146	8.06734	23.7064	46.2923	6.62212
147	8.06734	23.616 	44.3725	6.66991
148	8.06734	23.4909	45.8903	6.69857
149	8.06734	23.4324	47.1179	6.73156
150	8.06734	23.4083	45.989 	6.5173 
151	8.06734	22.8044	43.2883	6.41984
152	8.06734	22.7688	43.2883	6.38324
153	8.06734	23.2876	43.1262	6.66264
154	8.06734	22.9232	43.7035	6.57343
155	8.06734	23.1959	42.2435	6.66329
156	8.06734	23.565 	43.5945	6.64989
157	8.06734	23.3499	43.5501	6.50749
158	8.06734	23.4968	43.5501	6.40339
159	8.06734	22.9617	44.0548	6.46168
160	8.06734	23.0672	45.3315	6.61147
161	8.06734	23.4959	44.646 	6.5764 
162	8.06734	23.42  	43.1244	6.4634 
163	8.06734	23.5377	44.9287	6.78584
164	8.06734	23.5512	45.1576	6.79679
165	8.06734	23.4279	44.9035	6.98204
166	8.06734	23.0626	44.9035	6.90166
167	8.06734	23.4416	43.9243	6.80813
168	8.06734	23.4849	44.9615	6.6562 
169	8.06734	23.1096	44.3928	6.74501
170	8.06734	23.3014	45.2845	6.71542
171	8.06734	23.4076	45.2845	6.59773
172	8.06734	23.763 	43.2439	6.81414
173	8.06734	23.6773	43.9242	6.7865 
174	8.06734	23.8737	43.9372	6.7034 
175	8.06734	23.9693	46.1655	6.81977
176	8.06734	23.3025	46.1655	6.70647
177	8.06734	23.2421	44.1832	6.80196
178	8.06734	23.1665	44.1832	6.73979
179	8.06734	23.3631	43.6306	6.7783 
180	8.06734	23.3707	43.242 	6.87904
181	8.06734	23.4233	45.8091	6.85892
182	8.06734	23.6657	42.9585	6.82096
183	8.06734	23.2463	43.8952	6.82208
184	8.06734	23.4621	42.8407	6.73768
185	8.06734	23.1353	42.8407	6.28989
186	8.06734	23.3964	44.6404	6.56269
187	8.06734	23.1639	46.0595	6.54788
188	8.06734	23.6941	44.2886	6.66408
189	8.06734	23.8821	43.6082	6.60165
190	8.06734	23.6037	45.2453	6.80905
191	8.06734	23.4607	43.0309	6.89229
192	8.06734	22.9618	43.3166	6.71905
193	8.06734	23.5379	45.3667	7.01945
194	8.06734	23.7102	44.5946	7.11795
195	8.06734	23.2766	44.5946	6.82049
196	8.06734	23.283 	44.5946	6.64012
197	8.06734	23.0104	45.691 	6.73164
198	8.06734	23.5476	45.9016	6.83304
199	8.06734	23.2019	45.9016	6.81774
200	8.06734	23.3239	43.8729	6.67601
201	8.06734	23.3903	43.4298	6.70226
202	8.06734	23.3344	42.348 	6.69199
203	8.06734	23.2299	42.348 	6.74937
204	8.06734	23.2471	40.7573	6.48358
205	8.06734	23.4367	47.7364	6.64426
206	8.06734	23.848 	44.0408	6.74331
207	8.06734	23.5844	43.7712	6.67081
208	8.06734	23.37  	44.1852	6.56287
209	8.06734	23.2397	42.1096	6.67027
210	8.06734	23.2108	42.8873	6.72529
211	8.06734	23.3844	43.7089	6.73605
212	8.06734	23.6677	42.6031	6.70425
213	8.06734	23.3409	42.487 	6.70317
214	8.06734	23.416 	43.2202	6.79164
215	8.06734	23.9077	43.8475	7.29201
216	8.06734	23.6886	44.1016	7.03383
217	8.06734	23.4549	44.1016	6.67469
218	8.06734	23.4862	43.4401	6.65284
219	8.06734	23.6385	42.4489	6.61759
220	8.06734	23.5641	41.4798	6.68373
221	8.06734	23.3315	41.4798	6.71012
222	8.06734	23.6357	47.0843	6.69471
223	8.06734	23.5382	43.9369	6.69572
224	8.06734	23.4725	45.5903	6.64426
225	8.06734	23.4835	44.8741	6.76227
226	8.06734	23.1359	41.4685	6.46109
227	8.06734	23.4059	47.9589	6.61907
228	8.06734	23.3056	44.8232	6.44188
229	8.06734	23.4663	42.6905	6.69778
230	8.06734	23.4681	43.5197	6.88611
231	8.06734	23.6853	46.9425	6.87668
232	8.06734	23.6714	46.8097	6.85919
233	8.06734	23.9672	43.9995	6.69119
234	8.06734	23.417 	42.7979	6.51442
235	8.06734	23.6854	42.7979	6.44992
236	8.06734	23.7109	42.6673	6.68809
237	8.06734	23.4452	41.9611	6.52601
238	8.06734	23.3294	45.6742	6.46528
239	8.06734	23.4215	45.6742	6.63463
240	8.06734	23.5233	45.6742	6.66707
241	8.06734	23.9647	44.5133	6.94486
242	8.06734	23.5235	45.6177	6.78854
243	8.06734	23.3671	44.2429	6.52362
244	8.06734	23.3468	44.1432	6.70383
