/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	167.068	1417.97	5221.37	806.59
1  	167.068	1418.7 	4069.19	803.599
2  	165.024	1407.27	3925.39	790.929
3  	165.024	1398.24	4430.72	789.5  
4  	165.024	1396.6 	3937.71	778.36 
5  	165.024	1396.63	4537.28	782.606
6  	152.402	1395.75	4537.28	780.166
7  	152.402	1393.94	4299.56	786.865
8  	152.402	1392.05	4170.49	769.389
9  	135.076	1399.64	3982.6 	803.298
10 	135.076	1391.77	4040.67	790.201
11 	135.076	1385.88	4364.03	796.494
12 	128.971	1377.26	4645.28	790.389
13 	128.971	1375.59	4645.28	792.238
14 	128.971	1372.4 	4500.18	791.797
15 	128.971	1375.43	4795.84	792.229
16 	128.971	1360.29	4463.19	785.799
17 	128.971	1364.21	4049.64	802.14 
18 	128.971	1363.38	3899.35	803.616
19 	128.971	1344.79	3899.35	799.573
20 	128.971	1339.57	4804.33	787.082
21 	128.971	1332.56	4423.21	792.695
22 	128.971	1325.61	4281.37	784.657
23 	128.971	1329.43	4298.24	787.461
24 	128.971	1336.2 	4298.24	808.43 
25 	128.971	1328.22	4306.27	792.175
26 	128.971	1309.18	4113.04	767.576
27 	128.971	1315.68	4288.13	780.855
28 	128.971	1321.87	4314.6 	774.239
29 	128.971	1316.93	4159.42	769.395
30 	128.971	1312.38	4222.56	787.513
31 	128.971	1308.98	4121.77	786.869
32 	128.971	1316.36	5128.8 	793.613
33 	128.971	1312.03	4783.92	802.574
34 	118.121	1299.69	4565.24	784.386
35 	118.121	1299.53	4506.87	780.367
36 	118.121	1304.31	4472.52	765.186
37 	118.121	1300.3 	4296.12	765.193
38 	118.121	1296.76	4277.99	778.771
39 	118.121	1296.55	4111.39	769.761
40 	118.121	1285.65	4602.81	767.318
41 	118.121	1271.12	4569.9 	746.307
42 	118.121	1263.58	4279.35	739.516
43 	118.121	1263.25	3819.69	710.901
44 	118.121	1268.59	3819.69	728.324
45 	118.121	1274.89	3786.18	741.331
46 	118.121	1269.53	3786.18	746.463
47 	118.121	1271.22	3811.73	764.173
48 	118.121	1274.5 	4170.34	762.148
49 	118.121	1274.51	4140.02	764.477
50 	118.121	1266.42	3971.38	753.551
51 	116.482	1265.13	3862.89	746.676
52 	116.482	1267.66	3925.05	760.313
53 	116.482	1263.87	3808.96	767.284
54 	116.482	1255.24	3767.19	733.37 
55 	116.482	1257.05	4012.81	743.624
56 	116.482	1251.98	4012.81	741.403
57 	116.482	1257.62	4085.57	744.112
58 	116.482	1253.15	4085.57	736.46 
59 	116.482	1258.05	3956.28	756.4  
60 	116.482	1245.97	4079.67	735.108
61 	116.482	1236.07	3908.94	722.608
62 	116.482	1236.61	4079.86	736.507
63 	116.482	1235.69	3886.21	738.784
64 	116.482	1220.17	4516.5 	752.42 
65 	116.482	1208.77	4516.5 	752.495
66 	116.482	1205.21	4006.17	734.307
67 	116.482	1214.75	4006.17	738.049
68 	116.482	1218.65	3792   	736.43 
69 	116.482	1214.92	3880   	731.83 
70 	116.482	1197.84	3657.28	719.615
71 	116.482	1200.15	3813.54	724.287
72 	116.482	1194.5 	3828.81	712.386
73 	116.482	1192.27	3622.84	713.059
74 	116.482	1203.11	4037.89	722.02 
75 	116.482	1202.92	4117.45	700.57 
76 	116.482	1205.05	4099.98	702.783
77 	116.482	1207.27	4099.98	691.735
78 	116.482	1204.21	3986.28	687.845
79 	116.482	1197.17	3974.26	697.921
80 	116.482	1186.24	3756.6 	702.456
81 	116.482	1187.71	3804.08	678.691
82 	115.433	1184.1 	3670.17	663.259
83 	115.433	1183.97	3853.19	684.233
84 	115.433	1179.29	4025.97	685.629
85 	115.433	1166.06	3853.19	682.288
86 	115.433	1166.37	4281.89	695.56 
87 	115.433	1164.1 	3849   	702.081
88 	115.433	1144.01	3670.95	702.909
89 	115.433	1127.75	3786.95	695.194
90 	115.433	1130.01	3749.28	692.611
91 	115.433	1111.12	3578.43	679.315
92 	115.433	1109.6 	3829.96	695.408
93 	115.433	1108.95	3736.32	694.113
94 	115.433	1111.03	3858.64	694.512
95 	115.433	1102.55	3858.64	671.303
96 	115.433	1104.4 	3760.34	688.198
97 	115.433	1099.59	3720.51	681.231
98 	115.433	1107.02	3666.95	662.264
99 	115.433	1090.11	3666.95	646.166
100	115.433	1102.51	3992.46	673.109
101	115.433	1105.22	3988.84	672.048
102	115.433	1105.43	4017.67	679.322
103	115.433	1116.64	4305.74	688.967
104	115.433	1109.95	3900.73	683.848
105	115.433	1103.73	4182.06	685.71 
106	115.433	1094.52	4164.86	661.574
107	115.433	1086.44	3997.11	658.819
108	115.433	1087.02	3608.82	652.617
109	115.433	1082.08	3775.19	662.471
110	115.433	1086.16	4100.68	665.088
111	115.433	1103.86	4100.68	679.344
112	115.433	1088   	3883.38	676.822
113	115.433	1093.14	3798.09	671.49 
114	115.433	1087.03	3798.09	660.967
115	115.433	1080.85	3759.45	667.19 
116	115.433	1072.73	3578.59	662.709
117	115.433	1063.52	3851.31	655.575
118	115.433	1059.59	3499.59	656.237
119	115.433	1050.1 	3499.59	636.871
120	115.433	1048.06	4242.09	640.815
121	115.433	1062.47	3399.13	651.982
122	115.433	1060.46	3331.02	633.382
123	115.433	1061.15	3331.02	634.917
124	115.433	1059.19	3676.61	638.742
125	104.999	1042.02	3676.61	632.825
126	104.999	1039.14	3617.6 	629.487
127	104.999	1041.31	3527.25	621.156
128	104.999	1027.02	3498.28	607.029
129	104.999	1016.58	3176.77	586.413
130	104.999	1029.06	3181.55	586.634
131	104.999	1023.24	3652.12	595.337
132	104.999	1018.23	3181.55	583.271
133	104.999	1012.59	3067.13	566.534
134	104.999	997.852	2985.86	564.489
135	104.999	998.346	3034.6 	564.335
136	104.999	990.058	3292.44	583.712
137	104.999	998.691	3292.44	591.336
138	104.999	995.898	3466.48	574.835
139	104.999	988.207	3141.08	564.472
140	104.999	999.024	3521.2 	586.173
141	104.999	1012.38	3521.2 	620.61 
142	104.999	1001.45	3519.57	601.659
143	104.999	991.782	3141.08	587.711
144	104.999	982.516	3167.7 	578.317
145	104.999	976.381	3633.7 	581.94 
146	104.999	971.987	3946.23	597.914
147	104.999	959.471	3082   	575.687
148	104.999	958.981	3281.39	564.736
149	104.999	955.271	3281.26	560.016
150	104.999	961.238	3615.51	559.963
151	104.999	959.644	3709.25	569.54 
152	104.999	959.816	4124.18	591.344
153	104.999	945.605	3632.68	573.575
154	104.999	946.386	3371.33	568.203
155	104.999	955.491	3316.19	568.795
156	104.999	960.878	3316.19	586.32 
157	104.999	966.512	3549.89	593.122
158	104.999	969.475	3434.95	589.945
159	104.999	960.047	3467.11	579.173
160	104.999	972.543	3259.66	577.928
161	104.999	971.236	3259.66	588.551
162	104.999	972.485	3377.46	591.579
163	104.999	978.675	3505.17	604.08 
164	104.999	964.659	3505.17	583.346
165	104.999	942.262	3559.31	575.307
166	104.999	947.855	3559.31	596.096
