gen	min    	avg    	max    	std    
0  	92.4148	157.638	242.792	27.5666
1  	89.5213	157.513	234.443	27.8141
2  	89.5213	157.37 	231.453	27.7977
3  	87.0647	157.341	237.832	28.5563
4  	87.0647	157.155	245.086	27.9031
5  	87.0647	157.069	240.127	27.8501
6  	87.0647	157.018	245.671	27.9184
7  	87.0647	156.824	253.962	27.8017
8  	87.0647	156.679	248.86 	27.9848
9  	87.0647	156.609	245.618	28.1477
10 	86.5694	156.444	235.847	27.7702
11 	86.5694	156.438	246.592	27.6664
12 	86.5694	156.256	233.959	27.3297
13 	86.5694	156.114	253.04 	27.4089
14 	86.5694	156.13 	245.846	27.2455
15 	86.5694	156.038	236.271	27.3321
16 	86.5694	155.868	260.021	27.62  
17 	86.5694	155.752	261.178	27.4517
18 	85.8796	155.715	238.613	27.2202
19 	85.8796	155.848	235.502	27.2621
20 	85.4273	155.738	244.599	27.265 
21 	85.4273	155.632	239.532	27.2375
22 	85.4273	155.502	239.532	27.0965
23 	85.3133	155.345	239.532	27.2728
24 	85.3133	155.281	242.028	27.7241
25 	85.3133	155.197	242.028	27.6989
26 	85.3133	155.275	238.438	27.6515
27 	85.3133	155.112	234.662	27.7027
28 	85.3133	155.02 	233.481	28.1306
29 	85.3133	154.997	233.214	28.0111
30 	85.3133	154.71 	236.252	28.022 
31 	85.3133	154.65 	239.267	27.5575
32 	85.3133	154.673	236.664	27.5758
33 	85.3133	154.497	235.48 	27.635 
34 	85.3133	154.419	245.092	27.826 
35 	85.3133	154.373	245.092	27.7001
36 	85.3133	154.267	240.357	27.6684
37 	85.3133	154.067	236.274	27.5491
38 	85.3133	153.889	241.94 	27.9299
39 	85.3133	153.816	241.631	28.2217
40 	82.3975	153.579	245.323	28.3664
41 	82.3975	153.397	245.265	28.4134
42 	82.3975	153.258	245.265	28.3168
43 	82.3975	153.178	237.594	28.312 
44 	82.3975	153.228	235.524	28.4132
45 	82.3975	153.115	230.961	28.3086
46 	82.3975	152.954	235.773	28.1256
47 	82.3975	152.918	235.91 	28.3655
48 	82.3975	152.742	247.455	27.5622
49 	82.3975	152.567	236.127	27.6834
50 	82.3975	152.508	237.048	27.7632
51 	82.3975	152.377	236.127	28.0155
52 	82.3975	152.351	238.284	28.0209
53 	82.3975	152.27 	227.373	27.8437
54 	82.3975	152.177	227.263	27.9181
55 	82.3975	151.998	229.35 	27.6223
56 	82.3975	151.807	250.63 	27.7424
57 	82.3975	151.67 	250.63 	27.8329
58 	82.3975	151.439	243.276	28.2955
59 	82.3975	151.374	240.379	28.1669
60 	82.0608	151.349	240.379	27.9499
61 	81.8719	151.182	238.419	28.142 
62 	81.8719	151.18 	238.419	28.1686
63 	81.8719	151.176	234.014	28.1136
64 	81.8719	151.061	240.402	27.3219
65 	81.8719	150.902	241.037	27.7577
66 	81.8719	150.802	245.928	28.3659
67 	81.8719	150.687	237.533	27.9056
68 	81.8719	150.664	237.533	27.7015
69 	81.8719	150.584	239.787	27.3135
70 	81.8719	150.517	239.787	27.0973
71 	81.8719	150.383	230.758	26.9887
72 	81.8719	150.365	222.661	26.9213
73 	81.8719	150.272	233.839	26.9667
74 	81.8719	150.146	233.839	27.0369
75 	81.8719	150.088	229.649	27.4675
76 	81.8719	149.95 	221.465	26.9948
77 	81.8719	149.7  	225.941	26.538 
78 	81.8677	149.663	225.941	27.1396
79 	81.8677	149.489	238.023	27.4603
80 	81.1045	149.325	230.805	27.6735
81 	81.1045	149.182	232.08 	27.7062
82 	81.1045	149.091	232.08 	26.7333
83 	81.1045	148.954	244.091	26.4282
84 	81.1045	148.883	226.703	26.4501
85 	81.1045	148.757	230.647	26.1408
86 	81.1045	148.649	229.002	26.2475
87 	81.1045	148.623	246.287	26.2817
88 	81.1045	148.526	226.331	26.5156
89 	81.1045	148.297	236.198	26.8534
90 	81.1045	148.226	226.889	26.098 
91 	81.1045	148.181	225.7  	26.4828
92 	81.1045	148.115	219.682	26.0553
93 	80.8707	148.014	235.95 	27.0643
94 	80.8707	147.965	235.95 	26.8597
95 	80.8707	147.823	230.84 	26.6614
96 	80.8707	147.717	225.415	25.9272
97 	80.8707	147.621	227.589	25.7458
98 	80.8707	147.587	229.035	26.3468
99 	80.8707	147.478	232.561	26.5886
100	80.8707	147.389	229.035	26.881 
101	80.8707	147.419	225.966	27.2962
102	80.8298	147.303	232.902	27.9332
103	80.8298	147.298	227.425	27.7998
104	80.8298	147.127	227.425	27.5502
105	80.8298	146.915	245.514	28.1185
106	80.8298	146.805	232.85 	27.6617
107	80.8298	146.693	232.85 	26.9878
108	80.8298	146.534	244.436	27.3539
109	80.8049	146.356	242.85 	27.6039
110	80.8049	146.261	238.564	27.8847
111	80.8049	146.233	227.281	27.1538
112	80.8049	146.081	236.382	27.1607
113	80.8049	145.89 	234.815	27.2945
114	80.8049	145.702	230.934	26.7123
115	80.8049	145.595	216.834	26.5033
116	80.8049	145.476	216.834	26.283 
117	80.8049	145.371	224.328	26.2875
118	80.8049	145.254	224.293	26.5067
119	80.8049	145.345	224.293	26.6137
120	80.8049	145.29 	237.082	26.6626
121	80.8049	145.183	238.86 	26.9524
122	80.8049	145.101	237.082	26.4523
123	80.8049	145.018	226.783	26.3671
124	80.8049	144.859	225.897	26.3443
125	80.8049	144.706	225.897	26.48  
126	80.7444	144.641	225.897	26.6559
127	80.7444	144.557	224.574	26.8492
128	80.7444	144.461	226.73 	26.9998
129	80.7444	144.37 	220.573	26.9428
130	80.7444	144.314	225.762	26.6562
131	80.4417	144.293	225.762	26.7378
132	80.1433	144.316	222.417	26.7405
133	80.1433	144.229	222.544	26.1514
134	80.1433	144.102	232.217	26.7714
135	80.1433	144.055	224.954	26.8518
136	80.1241	143.848	245.711	27.0519
137	80.1241	143.77 	233.539	27.0869
138	80.1241	143.689	224.24 	27.0718
139	80.1241	143.529	233.894	26.9865
140	80.1241	143.472	233.481	27.2946
141	80.1241	143.397	232.375	27.445 
142	80.1241	143.301	243.201	26.8047
143	80.1241	143.253	240.274	25.8918
144	80.1241	143.123	224.782	26.1924
145	80.1241	143.011	224.67 	27.3543
146	80.1241	142.894	221.186	27.388 
147	80.1241	142.866	225.535	27.416 
148	80.1241	142.72 	234.34 	27.1856
149	80.1241	142.624	235.186	27.4534
150	80.1241	142.615	234.34 	26.716 
151	80.1241	142.501	233.455	26.4761
152	80.1241	142.334	232.369	26.5495
153	80.1241	142.333	224.247	26.9851
154	80.1241	142.292	223.961	27.0927
155	80.1241	142.209	228.171	27.0225
156	80.1241	142.142	232.727	27.0292
157	80.1241	142.166	228.171	26.9638
158	80.1241	141.92 	256.711	27.4184
159	80.0276	141.726	245.562	27.3357
160	80.0276	141.574	236.208	26.817 
161	80.0276	141.492	235.453	26.7779
162	80.0276	141.351	233.504	26.5635
163	80.0276	141.16 	232.802	26.3037
164	80.0276	141.033	231.249	26.4644
165	80.0276	141.026	227.664	26.6394
166	80.0276	140.913	222.645	26.3324
167	80.0276	140.918	231.153	26.2928
168	80.0276	140.744	226.748	26.1875
169	80.0276	140.582	226.748	25.8544
170	80.0276	140.425	220.251	25.7292
171	80.0276	140.344	219.664	25.2669
172	80.0195	140.276	220.101	25.2923
173	80.0195	140.163	212.461	25.0507
174	80.0195	140.137	216.613	25.6178
175	80.0195	139.979	221.312	25.6878
176	80.0195	139.837	221.312	25.6154
177	80.0195	139.753	225.45 	25.5365
178	80.0195	139.57 	222.989	25.1915
179	80.0195	139.475	222.989	25.6666
180	80.0195	139.398	215.657	26.3647
181	80.0195	139.339	215.657	26.3846
182	80.0195	139.259	223.068	26.4044
183	80.0195	139.21 	231.88 	26.603 
184	80.0195	139.157	232.492	26.3974
185	80.0195	139.148	230.726	26.0974
186	80.0195	139.039	227.866	26.0507
187	80.0195	138.949	217.331	26.1158
188	80.0195	138.873	234.511	26.0944
189	80.0195	138.812	234.63 	26.3219
190	80.0195	138.803	217.613	26.5746
191	80.0195	138.765	220.657	26.1793
192	80.0195	138.718	217.613	26.1885
193	80.0195	138.588	216.048	26.5503
194	80.0195	138.479	227.767	26.5422
195	80.0195	138.366	227.767	26.9067
196	80.0195	138.346	217.754	26.2941
197	80.0195	138.34 	222.156	26.1266
198	80.0195	138.194	217.146	25.5609
199	80.0195	138.166	217.522	26.0031
200	80.0195	138.079	223.98 	25.7017
201	80.0195	137.94 	238.324	25.7985
202	80.0195	137.835	215.924	25.5886
203	80.0195	137.763	219.727	25.8874
204	80.0195	137.776	213.175	25.6239
205	80.0195	137.76 	213.157	25.8313
206	80.0195	137.725	217.551	25.7134
207	80.0195	137.74 	219.105	25.3642
208	80.0195	137.696	217.846	25.1412
209	80.0195	137.557	216.392	25.5201
210	80.0195	137.523	225.427	25.9774
211	80.0195	137.536	237.701	26.4016
212	80.0195	137.391	230.17 	25.7592
213	80.0195	137.254	230.418	26.0645
214	80.0195	137.075	218.92 	26.0353
215	80.0195	136.982	218.245	25.4134
216	80.0195	136.996	224.702	25.9209
217	80.0195	136.873	233.118	25.9204
218	80.0195	136.748	226.745	25.5258
219	80.0195	136.605	211.445	25.8985
220	80.0195	136.529	211.445	25.6385
221	80.0195	136.432	223.084	25.7927
222	80.0195	136.383	216.976	25.5602
223	80.0195	136.262	214.103	25.5772
224	80.0195	136.136	212.297	25.8703
225	80.0195	136.059	213.888	25.8515
226	80.0195	135.924	208.746	25.6285
227	80.0195	135.833	210.821	25.7534
228	80.0195	135.785	240.284	26.4412
229	80.0195	135.661	236.744	26.4583
230	80.0195	135.568	229.442	26.6838
231	80.0195	135.386	225.647	27.0342
232	80.0195	135.296	225.657	26.7217
233	80.0195	135.25 	216.145	26.0893
234	80.0195	135.1  	226.52 	25.6679
235	80.0195	135.007	214.663	25.3951
236	80.0195	134.897	222.197	25.1711
237	80.0195	134.783	233.082	25.1965
238	80.0195	134.778	215.027	25.1294
239	80.0195	134.719	214.304	25.5747
240	80.0195	134.581	214.304	25.9136
241	80.0195	134.446	212.319	25.7677
242	80.0195	134.357	212.319	25.2798
243	80.0195	134.228	205.69 	25.174 
244	80.0195	134.207	204.813	24.8635
245	80.0195	134.066	206.783	24.3156
246	80.0195	134.027	213.959	24.0887
247	80.0195	133.925	205.565	23.9781
248	80.0195	133.935	207.941	23.6459
249	80.0195	133.934	199.8  	23.1354
250	80.0195	133.867	202.048	24.0017
251	80.0195	133.885	203.539	24.0432
252	80.0195	133.885	207.84 	23.9763
253	80.0195	133.82 	200.105	23.8603
254	80.0195	133.789	203.087	23.6066
255	80.0195	133.645	201.097	23.4997
256	80.0195	133.493	207.275	23.9642
257	80.0195	133.404	211.608	24.3745
258	80.0195	133.344	211.176	24.4213
259	80.0195	133.265	210.212	24.7634
260	80.0195	133.177	207.215	24.8678
261	80.0195	133.142	207.215	25.3382
262	80.0195	133.053	218.833	25.3476
263	80.0195	132.888	222.297	24.909 
264	80.0195	132.797	222.297	24.7684
265	80.0195	132.706	221.175	24.7422
266	80.0195	132.619	221.401	24.7242
267	80.0195	132.638	222.595	24.907 
268	80.0195	132.601	215.487	24.4078
269	80.0195	132.453	216.828	24.483 
270	80.0195	132.39 	215.577	24.3674
271	80.0195	132.327	215.487	23.9509
272	80.0195	132.382	215.487	24.1697
273	80.0195	132.327	226.097	24.221 
274	80.0195	132.2  	224.382	24.641 
275	80.0195	132.058	224.382	24.7684
276	80.0195	131.971	218.949	24.7533
277	80.0195	131.783	222.754	24.7165
278	80.0195	131.776	210.295	24.4966
279	80.0195	131.736	210.295	24.8486
280	80.0195	131.669	219.016	25.1613
281	80.0195	131.529	215.552	23.9112
282	80.0195	131.546	221.769	23.9291
283	80.0195	131.432	209.505	23.776 
284	80.0195	131.4  	204.41 	23.1532
285	80.0195	131.377	204.41 	22.9521
286	80.0195	131.276	200.397	22.8313
287	80.0195	131.244	206.507	23.0678
288	80.0195	131.108	213.193	23.4157
289	80.0195	131.077	214.487	23.4552
290	80.0195	131.078	204.957	23.1494
291	79.9718	131.095	211.709	22.9218
292	79.9718	131.109	200.365	22.4736
293	79.9718	131.033	200.668	23.0804
294	79.9718	131.062	197.186	23.568 
295	79.9718	131.025	214.93 	23.7206
296	79.9718	130.942	205.817	23.6829
297	79.9718	130.842	210.848	23.8736
298	79.9718	130.838	206.533	23.8103
299	79.9718	130.695	217.396	23.964 
300	79.9718	130.611	208.352	23.2413
301	79.9718	130.431	219.027	23.4104
302	79.9311	130.268	212.681	23.1384
303	79.9311	130.172	213.246	22.5546
304	79.9311	130.163	207.423	22.9937
305	79.9311	130.097	216.504	23.0534
306	79.9311	130.076	212.737	23.1667
307	79.9311	130.047	212.737	23.4787
308	79.912 	129.977	216.43 	23.5326
309	79.912 	129.812	216.43 	23.8393
310	79.912 	129.695	212.267	24.0275
311	79.912 	129.611	208.608	23.4336
312	79.912 	129.53 	205.165	23.2534
313	79.912 	129.523	214.65 	23.4873
314	79.912 	129.421	220.947	23.4181
315	79.912 	129.327	220.947	23.3904
316	79.912 	129.305	217.831	23.2828
317	79.912 	129.177	208.147	23.1242
318	79.912 	129.044	202.589	23.1687
319	79.8567	129.05 	212.75 	23.282 
320	79.8567	128.951	205.241	23.0615
321	79.8567	128.843	201.288	22.8006
322	79.8567	128.861	203.008	23.1405
323	79.8567	128.748	203.008	23.8002
324	79.8226	128.647	203.008	23.4822
325	79.8226	128.569	211.01 	23.5278
326	79.8226	128.463	206.169	23.0118
327	79.8226	128.329	199.739	22.6722
328	79.8226	128.309	205.721	22.7429
329	79.8226	128.181	209.676	22.4507
330	79.8226	128.103	209.676	22.5751
331	79.8226	128.11 	212.787	22.9747
332	79.7015	128.032	209.216	22.67  
333	79.7015	127.885	206.372	22.4055
334	79.7015	127.823	207.602	21.9743
335	79.7015	127.783	200.331	21.9892
336	79.7015	127.601	193.862	22.0991
337	79.7015	127.58 	196.567	22.083 
338	79.7015	127.56 	215.22 	22.1854
339	79.7015	127.538	210.473	22.2755
340	79.7015	127.525	200.01 	22.9625
341	79.7015	127.498	207.425	22.7766
342	79.7015	127.407	207.425	22.9341
343	79.6524	127.349	197.016	22.8938
344	79.6524	127.214	202.295	22.6662
345	79.6524	127.161	202.295	22.9667
346	79.6524	127.173	207.19 	22.9413
347	79.6524	127.113	203.713	23.1014
348	79.6524	127.044	210.264	23.2842
349	79.6524	126.956	216.614	23.0496
350	79.6524	126.956	198.765	23.004 
351	79.6524	126.933	196.936	22.9559
352	79.6524	126.749	200.655	23.2988
353	79.6524	126.758	199.514	22.9632
354	79.6524	126.756	197.243	23.3233
355	79.6524	126.783	200.244	23.6822
356	79.6524	126.818	200.258	23.4375
357	79.6524	126.782	205.621	22.9289
358	79.6524	126.769	201.544	22.9041
359	79.6524	126.641	197.076	22.6   
360	79.6524	126.528	210.851	22.8929
361	79.6524	126.442	207.73 	22.5213
362	79.6524	126.432	200.393	22.369 
363	79.6524	126.288	209.077	22.0295
364	79.6102	126.211	199.316	21.6395
365	79.6102	126.142	206.986	21.7195
366	79.6102	126.017	198.1  	21.8323
367	79.6102	125.966	200.468	22.3833
368	79.6102	125.818	201.316	21.9604
369	79.6102	125.705	201.127	21.887 
370	79.6102	125.641	203.96 	22.3363
371	79.6102	125.609	203.96 	22.273 
372	79.6102	125.573	199.168	21.9038
373	79.6102	125.535	195.589	22.108 
374	79.6102	125.468	193.339	22.1796
375	79.6102	125.336	220.293	21.6151
376	79.6102	125.198	193.339	21.539 
377	79.6102	125.122	205.63 	21.4888
378	79.6095	125.003	204.656	21.2103
379	79.6095	124.864	200.437	20.886 
380	79.6095	124.821	191.479	20.525 
381	79.6095	124.787	199.345	20.9427
382	79.6095	124.737	184.571	20.5239
383	79.6095	124.771	184.021	20.2342
384	79.6095	124.689	191.053	20.3665
385	79.6095	124.653	197.887	21.1623
386	79.6095	124.603	199.449	21.4062
387	79.6095	124.478	199.233	21.055 
388	79.6095	124.452	192.197	21.2973
389	79.6095	124.396	201.683	21.5201
390	79.6095	124.239	204.919	22.0833
391	79.6095	124.127	205.592	21.6586
392	79.6095	124.054	205.339	21.5346
393	79.6095	124.022	202.341	21.8461
394	79.6095	123.948	199.162	21.7602
395	79.6095	123.947	196.323	21.9291
396	79.6095	123.944	190.403	21.5464
397	79.6095	123.899	196.398	21.1077
398	79.6095	123.869	196.398	21.027 
399	79.6095	123.679	193.804	20.6894
400	79.6095	123.608	196.248	20.2893
401	79.6095	123.471	186.782	20.4697
402	79.6095	123.375	192.993	20.5562
403	79.6095	123.352	190.651	20.8635
404	79.6095	123.284	187.774	20.7155
405	79.6095	123.179	187.774	21.0251
406	79.6095	123.113	191.523	21.3132
407	79.6095	123.047	187.482	21.0712
408	79.6095	122.994	186.321	21.3516
409	79.5806	123.029	195.203	21.6772
410	79.5806	122.941	197.465	21.5544
411	79.5806	122.844	190.681	21.0953
412	79.5806	122.819	189.218	21.2145
413	79.5806	122.792	189.078	21.6284
414	79.5806	122.716	190.157	21.1596
415	79.5806	122.659	197.225	20.8193
416	79.5806	122.554	195.468	20.255 
417	79.5806	122.489	186.51 	20.0001
418	79.5806	122.391	187.111	20.1208
419	79.5806	122.444	187.213	20.4176
420	79.5806	122.356	185.47 	20.1433
421	79.5806	122.348	187.319	20.1763
422	79.5806	122.401	189.652	20.4796
423	79.5806	122.341	190.213	20.4669
424	79.5806	122.372	185.423	20.1648
425	79.5806	122.333	187.153	20.2293
426	79.5806	122.262	197.866	19.9392
427	79.5806	122.128	193.65 	19.7094
428	79.5806	122.107	193.465	19.8473
429	79.5806	121.988	197.58 	19.8043
430	79.5806	121.91 	194.668	19.801 
431	79.5806	121.744	187.978	19.7262
432	79.5806	121.656	187.978	19.7569
433	79.5806	121.603	194.125	19.5292
434	79.5806	121.46 	189.061	19.468 
435	79.5806	121.43 	184.626	19.4707
436	79.5806	121.483	185.845	19.3809
437	79.5806	121.456	186.066	19.0396
438	79.5548	121.446	181.904	19.1074
439	79.5548	121.381	189.587	19.4495
440	79.5548	121.381	195.746	19.6457
441	79.5548	121.431	195.746	19.883 
442	79.5548	121.407	183.958	19.6233
443	79.5548	121.331	183.753	19.736 
444	79.5548	121.339	195.859	19.843 
445	79.5548	121.303	195.566	20.0654
446	79.5548	121.232	188.627	19.8484
447	79.5548	121.167	186.4  	19.341 
448	79.5548	121.199	179.722	19.4432
449	79.5548	121.158	192.002	19.9235
450	79.5548	121.142	187.516	20.2426
451	79.5548	121.162	187.516	20.2891
452	79.5548	121.14 	187.516	20.3582
453	79.5548	121.103	187.516	20.4329
454	79.5548	121.101	189.218	20.6385
455	79.5548	121.035	187.826	20.7442
456	79.5548	120.955	187.826	20.9456
457	79.5548	120.936	187.099	21.0405
458	79.5548	120.917	189.888	21.0083
459	79.5548	120.863	193.876	20.6194
460	79.5548	120.806	191.432	20.8803
461	79.5548	120.72 	188.64 	20.9218
462	79.5548	120.668	191.163	21.0692
463	79.5548	120.585	198.629	20.8041
464	79.5548	120.616	189.972	20.3345
465	79.5548	120.531	202.27 	20.3512
466	79.5548	120.479	189.972	20.3054
467	79.5548	120.484	192.468	20.229 
468	79.5338	120.396	191.929	20.0854
469	79.5338	120.437	186.811	20.0429
470	79.5338	120.386	197.529	19.9444
471	79.5338	120.387	196.506	19.5724
472	79.5338	120.315	192.619	19.6059
473	79.5338	120.321	184.695	19.2258
474	79.5338	120.269	179.846	19.409 
475	79.5338	120.166	179.206	19.243 
476	79.5338	120.093	186.545	19.3915
