gen	min    	avg    	max    	std    
0  	89.7697	155.613	235.742	27.4456
1  	89.7697	155.522	236.386	27.3198
2  	89.7697	155.452	234.447	27.2131
3  	89.0657	155.272	255.016	27.2484
4  	89.0657	155.168	233.868	27.1288
5  	89.0657	155.11 	236.023	26.53  
6  	87.7133	155.125	224.944	26.4371
7  	87.7133	154.956	238.155	26.906 
8  	87.7133	154.838	232.686	27.7839
9  	86.8094	154.742	241.199	27.6106
10 	86.8094	154.665	238.848	27.3292
11 	85.7333	154.528	234.76 	27.6141
12 	85.7333	154.45 	237.752	27.8087
13 	85.7333	154.496	239.681	27.9068
14 	84.9149	154.466	245.224	28.0692
15 	84.2042	154.365	242.042	27.6862
16 	84.2042	154.152	241.392	26.8418
17 	84.2042	154.053	235.909	26.9482
18 	83.4455	153.97 	233.08 	26.8646
19 	83.4455	154.04 	226.641	27.0814
20 	83.4455	153.978	226.641	27.2186
21 	83.4455	153.976	230.822	27.51  
22 	83.4455	153.978	230.822	27.2377
23 	83.4455	153.986	233.492	27.22  
24 	83.4455	153.836	234.343	27.2643
25 	83.4455	153.76 	238.251	27.8702
26 	83.4455	153.742	234.05 	27.9234
27 	83.4455	153.569	250.044	27.8235
28 	83.4455	153.433	237.23 	28.1076
29 	83.4455	153.391	248.863	28.2668
30 	83.4455	153.348	248.863	28.1953
31 	83.4455	153.345	232.891	27.6089
32 	83.4455	153.259	238.494	28.0304
33 	83.4455	153.154	238.229	28.0325
34 	83.1082	153.075	238.229	28.1494
35 	83.1082	152.906	237.714	27.944 
36 	83.1082	152.696	231.249	28.0834
37 	83.1082	152.552	240.657	28.0156
38 	83.1082	152.426	239.996	27.7315
39 	83.1082	152.446	233.041	28.1196
40 	83.1082	152.287	233.041	27.757 
41 	83.1082	152.247	233.041	27.8768
42 	83.1082	152.295	242.048	27.9126
43 	83.1082	152.082	239.94 	28.132 
44 	83.1082	152.021	242.218	28.3299
45 	83.1082	151.871	236.567	28.2138
46 	83.1082	151.78 	241.516	28.3192
47 	83.1082	151.701	238.602	27.8142
48 	83.1082	151.558	242.377	27.8413
49 	83.1082	151.376	236.626	27.5834
50 	83.1082	151.166	232.61 	28.0726
51 	83.1082	151.053	232.062	27.9606
52 	83.1082	150.958	236.595	28.1126
53 	83.1082	150.994	233.771	27.813 
54 	83.1082	150.91 	238.974	27.5175
55 	83.1082	150.795	238.974	27.8281
56 	83.1082	150.761	235.981	27.7702
57 	83.1082	150.627	234.076	27.7468
58 	83.025 	150.656	237.612	28.2587
59 	83.025 	150.594	242.84 	28.4129
60 	83.025 	150.531	242.84 	28.7228
61 	83.025 	150.413	242.439	28.1555
62 	83.025 	150.287	242.439	27.8961
63 	83.025 	150.086	241.986	27.531 
64 	82.9215	149.926	236.339	27.6379
65 	82.9215	149.821	234.186	26.8874
66 	82.9215	149.609	234.186	27.0576
67 	82.9215	149.42 	240.503	26.3812
68 	82.9215	149.299	240.503	26.7254
69 	82.9215	149.235	230.91 	26.9572
70 	82.9215	149.141	231.701	27.0528
71 	82.9215	149.139	230.836	26.9996
72 	82.9215	149.098	227.824	27.0665
73 	82.9215	148.94 	227.309	27.011 
