/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1153.86	1684.52	3092.74	350.338
1  	1153.86	1681.67	3213.93	350.428
2  	1153.86	1677.67	3213.93	346.048
3  	1153.86	1674.6 	3131.29	349.032
4  	1153.86	1673.63	3055.59	348.263
5  	1148.14	1679.07	3083.58	352.852
6  	1148.14	1681.17	3061.49	356.877
7  	1148.14	1681.76	3123.7 	360.235
8  	1148.14	1680.01	3123.7 	366.228
9  	1125.56	1677.34	3137.85	359.261
10 	1125.56	1670.58	3348.73	358.531
11 	1125.56	1671.5 	3348.73	360.766
12 	1125.56	1670.9 	3348.73	352.343
13 	1125.56	1670.85	3232.81	343.038
14 	1125.56	1669.81	3510.83	353.935
15 	1109.41	1667.61	3510.83	349.906
16 	1109.41	1661   	3479.49	350.273
17 	1109.41	1664.36	3956.92	353.003
18 	1109.41	1656.58	3296.9 	348.948
19 	1109.41	1659.23	3435   	346.889
20 	1109.41	1662.9 	3172.19	344.889
21 	1109.41	1657.54	3398.83	333.285
22 	1109.41	1652.98	3424.76	327.355
23 	1109.41	1650.33	3508.35	329.373
24 	1109.41	1650.53	3209.09	334.532
25 	1109.41	1654.16	3209.09	344.422
26 	1109.41	1651.41	3209.09	338.95 
27 	1102.87	1650.11	3225.59	345.789
28 	1102.87	1650.3 	3225.59	341.728
29 	1102.87	1663.27	3416.03	359.443
30 	1102.87	1658.7 	3225.59	356.786
31 	1102.87	1665.18	3269.56	357.064
32 	1102.87	1667.51	3210.8 	351.336
33 	1102.87	1661.04	3127.15	344.621
34 	1102.87	1664.8 	3059.64	354.049
35 	1102.87	1656.99	3016.37	347.294
36 	1102.87	1659.58	3288.77	353.112
37 	1102.87	1656.72	3168.72	354.16 
38 	1102.87	1657.75	3189.79	346.011
39 	1102.87	1653.68	3139.07	341.863
40 	1102.87	1648.15	3151.63	327.013
41 	1102.87	1642.15	3086.06	323.866
42 	1102.87	1640.39	3014.26	324.43 
43 	1102.87	1645.2 	3222.16	329.91 
44 	1102.87	1644.96	3509.69	337.325
45 	1102.87	1648.1 	2966.19	330.635
46 	1102.87	1651.49	2936.55	332.576
47 	1102.87	1649.26	3062.28	323.976
48 	1102.87	1652.91	3208.68	334.164
49 	1102.87	1646.41	3208.68	317.935
50 	1102.87	1645.91	3203.84	318.277
51 	1102.87	1643.32	2818.12	309.389
52 	1102.87	1643.03	2882.48	317.32 
53 	1102.87	1643.97	2882.48	320.86 
54 	1102.87	1647.25	3280.7 	334.179
55 	1102.87	1644.91	3253.69	330.261
56 	1102.87	1649.3 	3365.38	345.995
57 	1102.87	1649.13	3336.73	343.707
58 	1102.87	1645.87	3187.74	339.372
59 	1102.87	1640.66	3182.43	335.236
60 	1102.87	1638.15	3054.57	325.356
61 	1102.87	1636.18	3290.89	327.094
62 	1102.87	1634.78	3633.67	336.404
63 	1102.87	1634.54	3050.65	334.533
64 	1102.87	1631.3 	2910.35	329.197
65 	1102.87	1625.91	2909.62	312.143
66 	1102.87	1627.34	3048.65	321.752
67 	1102.87	1626.62	2950.71	317.249
68 	1102.87	1623.89	2941.79	310.206
69 	1102.87	1621.89	2941.79	312.142
70 	1102.87	1617.24	2815.06	293.288
71 	1102.87	1620.69	3104.88	308.355
72 	1102.87	1617.03	3034.94	307.492
73 	1102.87	1612.44	2926.04	297.74 
74 	1102.87	1614.56	2877.59	293.956
75 	1102.87	1617.2 	3024.67	299.702
76 	1102.87	1618.4 	3171.92	306.517
77 	1102.87	1622.7 	3171.92	315.727
78 	1102.87	1619.93	3139.38	316.101
79 	1102.87	1620.33	3644.85	335.959
80 	1102.87	1620.2 	3372.65	332.922
81 	1101.5 	1624.57	3470.73	342.297
82 	1101.5 	1614.97	3470.73	335.013
83 	1101.5 	1622.47	3420.1 	343.936
84 	1101.5 	1621.02	3133.38	343.948
85 	1101.5 	1620.28	3133.38	329.587
86 	1101.5 	1617.7 	3097.81	330.113
87 	1101.5 	1614.96	2940.79	324.911
88 	1101.5 	1608.79	2940.79	311.976
89 	1101.5 	1609.15	2931.92	302.974
90 	1101.5 	1609.14	3066.07	307.841
91 	1101.5 	1611.64	3587.75	312.87 
92 	1101.5 	1608.55	3243.35	306.333
93 	1101.5 	1611.95	3320.66	303.711
94 	1101.5 	1612.53	3401.99	308.6  
95 	1101.5 	1613.68	3309.24	312.817
96 	1101.5 	1609.98	3490.15	308.205
97 	1101.5 	1614.23	3281.8 	304.918
98 	1101.5 	1607.61	2987.78	303.769
99 	1101.5 	1605.07	2987.78	303.143
100	1101.5 	1603.72	3145.49	304.85 
101	1101.5 	1608.51	3145.49	309.191
102	1101.5 	1612.76	3092.02	310.846
103	1099.66	1614.34	3062.65	310.964
104	1099.66	1610.95	3016.35	305.221
105	1099.66	1608   	2974.78	309.027
106	1099.66	1605.49	2910.53	298.938
107	1099.66	1602.07	2895.89	293.997
108	1099.66	1602.64	2895.89	301.909
109	1099.66	1604.42	3523.09	313.733
